step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41747,0.4922,0.26285,0.08584,0.13615,0.0092,0.45715,0.05888
1,,-0.58253,-0.5078,-0.73715,-0.91416,-0.86385,-0.9908,-0.54285,-0.94112
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0092,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
