step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32576,0.16296,0.29513,0.21662,0.49218,0.07479,0.2323,0.34023
1,,-0.67424,-0.83704,-0.70487,-0.78338,-0.50782,-0.92521,-0.7677,-0.65977
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.07479,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
108,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
