step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10961,0.48793,0.16845,0.09106,0.39485,0.32935,0.2491,0.27768
1,,-0.89039,-0.51207,-0.83155,-0.90894,-0.60515,-0.67065,-0.7509,-0.72232
2,4,-1.0,-1.0,-1.0,0.09106,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
36,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
102,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
104,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
110,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
112,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
120,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
121,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
122,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
128,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
130,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
132,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
136,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
