step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.31078,-0.13535,0.06219,0.51778,0.5374,0.99849,0.56788,0.22061
4,6,0.20778,-0.35535,-0.04081,0.69778,1.0,1.0,1.0,0.40061
5,2,0.67078,0.64465,0.42219,0.87778,0.897,0.78,0.897,0.58061
6,2,1.0,1.0,0.88519,1.0,0.794,0.56,0.794,0.76061
7,,0.98,0.98,0.86519,0.98,0.774,0.54,0.774,0.74061
8,,0.96,0.96,0.84519,0.96,0.754,0.52,0.754,0.72061
9,,0.94,0.94,0.82519,0.94,0.734,0.5,0.734,0.70061
10,,0.92,0.92,0.80519,0.92,0.714,0.48,0.714,0.68061
11,,0.9,0.9,0.78519,0.9,0.694,0.46,0.694,0.66061
12,,0.88,0.88,0.76519,0.88,0.674,0.44,0.674,0.64061
13,,0.86,0.86,0.74519,0.86,0.654,0.42,0.654,0.62061
14,,0.84,0.84,0.72519,0.84,0.634,0.4,0.634,0.60061
15,,0.82,0.82,0.70519,0.82,0.614,0.38,0.614,0.58061
16,,0.8,0.8,0.68519,0.8,0.594,0.36,0.594,0.56061
17,,0.78,0.78,0.66519,0.78,0.574,0.34,0.574,0.54061
18,,0.76,0.76,0.64519,0.76,0.554,0.32,0.554,0.52061
19,,0.74,0.74,0.62519,0.74,0.534,0.3,0.534,0.50061
20,,0.72,0.72,0.60519,0.72,0.514,0.28,0.514,0.48061
21,,0.7,0.7,0.58519,0.7,0.494,0.26,0.494,0.46061
22,,0.68,0.68,0.56519,0.68,0.474,0.24,0.474,0.44061
23,,0.66,0.66,0.54519,0.66,0.454,0.22,0.454,0.42061
24,,0.64,0.64,0.52519,0.64,0.434,0.2,0.434,0.40061
25,,0.62,0.62,0.50519,0.62,0.414,0.18,0.414,0.38061
26,,0.6,0.6,0.48519,0.6,0.394,0.16,0.394,0.36061
27,,0.58,0.58,0.46519,0.58,0.374,0.14,0.374,0.34061
28,,0.56,0.56,0.44519,0.56,0.354,0.12,0.354,0.32061
29,,0.54,0.54,0.42519,0.54,0.334,0.1,0.334,0.30061
30,,0.52,0.52,0.40519,0.52,0.314,0.08,0.314,0.28061
31,,0.5,0.5,0.38519,0.5,0.294,0.06,0.294,0.26061
32,,0.48,0.48,0.36519,0.48,0.274,0.04,0.274,0.24061
33,,0.46,0.46,0.34519,0.46,0.254,0.02,0.254,0.22061
34,,0.44,0.44,0.32519,0.44,0.234,0.0,0.234,0.20061
35,,0.42,0.42,0.30519,0.42,0.214,-0.02,0.214,0.18061
36,6,0.317,0.2,0.20219,0.6,0.677,0.98,0.677,0.36061
37,6,0.214,-0.02,0.09919,0.78,1.0,1.0,1.0,0.54061
38,2,0.677,0.98,0.56219,0.96,0.897,0.78,0.897,0.72061
39,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,0.90061
40,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.88061
41,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.86061
42,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.84061
43,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.82061
44,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.80061
45,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.78061
46,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.76061
47,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.74061
48,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.72061
49,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.70061
50,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.68061
51,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.66061
52,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.64061
53,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.62061
54,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.60061
55,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.58061
56,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.56061
57,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.54061
58,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.52061
59,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.50061
60,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.48061
61,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.46061
62,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.44061
63,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.42061
64,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.40061
65,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.38061
66,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.36061
67,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.34061
68,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.32061
69,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.50061
70,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.68061
71,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.86061
72,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
73,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
74,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
75,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
76,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
77,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
78,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
79,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
80,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
81,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
82,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
83,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
84,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
85,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
86,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
87,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
88,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
89,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
90,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
91,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
92,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
93,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
94,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
95,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
96,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
97,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
98,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
99,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
100,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
101,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
102,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
103,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
104,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
105,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
106,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
107,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
