step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
2,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
3,,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345,0.38861
4,7,0.24897,0.16699,0.12861,0.1146,0.38483,0.52393,0.98655,0.85161
5,7,0.42897,0.06399,-0.09139,0.0116,0.56483,0.98693,1.0,1.0
6,3,0.60897,0.52699,0.90861,0.4746,0.74483,0.88393,0.78,0.897
7,3,0.78897,0.98999,1.0,0.9376,0.92483,0.78093,0.56,0.794
8,,0.76897,0.96999,0.98,0.9176,0.90483,0.76093,0.54,0.774
9,,0.74897,0.94999,0.96,0.8976,0.88483,0.74093,0.52,0.754
10,,0.72897,0.92999,0.94,0.8776,0.86483,0.72093,0.5,0.734
11,,0.70897,0.90999,0.92,0.8576,0.84483,0.70093,0.48,0.714
12,,0.68897,0.88999,0.9,0.8376,0.82483,0.68093,0.46,0.694
13,,0.66897,0.86999,0.88,0.8176,0.80483,0.66093,0.44,0.674
14,,0.64897,0.84999,0.86,0.7976,0.78483,0.64093,0.42,0.654
15,,0.62897,0.82999,0.84,0.7776,0.76483,0.62093,0.4,0.634
16,,0.60897,0.80999,0.82,0.7576,0.74483,0.60093,0.38,0.614
17,,0.58897,0.78999,0.8,0.7376,0.72483,0.58093,0.36,0.594
18,,0.56897,0.76999,0.78,0.7176,0.70483,0.56093,0.34,0.574
19,,0.54897,0.74999,0.76,0.6976,0.68483,0.54093,0.32,0.554
20,,0.52897,0.72999,0.74,0.6776,0.66483,0.52093,0.3,0.534
21,,0.50897,0.70999,0.72,0.6576,0.64483,0.50093,0.28,0.514
22,,0.48897,0.68999,0.7,0.6376,0.62483,0.48093,0.26,0.494
23,,0.46897,0.66999,0.68,0.6176,0.60483,0.46093,0.24,0.474
24,,0.44897,0.64999,0.66,0.5976,0.58483,0.44093,0.22,0.454
25,,0.42897,0.62999,0.64,0.5776,0.56483,0.42093,0.2,0.434
26,,0.40897,0.60999,0.62,0.5576,0.54483,0.40093,0.18,0.414
27,,0.38897,0.58999,0.6,0.5376,0.52483,0.38093,0.16,0.394
28,,0.36897,0.56999,0.58,0.5176,0.50483,0.36093,0.14,0.374
29,,0.34897,0.54999,0.56,0.4976,0.48483,0.34093,0.12,0.354
30,,0.32897,0.52999,0.54,0.4776,0.46483,0.32093,0.1,0.334
31,,0.30897,0.50999,0.52,0.4576,0.44483,0.30093,0.08,0.314
32,,0.28897,0.48999,0.5,0.4376,0.42483,0.28093,0.06,0.294
33,,0.26897,0.46999,0.48,0.4176,0.40483,0.26093,0.04,0.274
34,,0.24897,0.44999,0.46,0.3976,0.38483,0.24093,0.02,0.254
35,,0.22897,0.42999,0.44,0.3776,0.36483,0.22093,0.0,0.234
36,,0.20897,0.40999,0.42,0.3576,0.34483,0.20093,-0.02,0.214
37,7,0.38897,0.30699,0.2,0.2546,0.52483,0.66393,0.98,0.677
38,7,0.56897,0.20399,-0.02,0.1516,0.70483,1.0,1.0,1.0
39,3,0.74897,0.66699,0.98,0.6146,0.88483,0.897,0.78,0.897
40,3,0.92897,1.0,1.0,1.0,1.0,0.794,0.56,0.794
41,,0.90897,0.98,0.98,0.98,0.98,0.774,0.54,0.774
42,,0.88897,0.96,0.96,0.96,0.96,0.754,0.52,0.754
43,,0.86897,0.94,0.94,0.94,0.94,0.734,0.5,0.734
44,,0.84897,0.92,0.92,0.92,0.92,0.714,0.48,0.714
45,,0.82897,0.9,0.9,0.9,0.9,0.694,0.46,0.694
46,,0.80897,0.88,0.88,0.88,0.88,0.674,0.44,0.674
47,,0.78897,0.86,0.86,0.86,0.86,0.654,0.42,0.654
48,,0.76897,0.84,0.84,0.84,0.84,0.634,0.4,0.634
49,,0.74897,0.82,0.82,0.82,0.82,0.614,0.38,0.614
50,,0.72897,0.8,0.8,0.8,0.8,0.594,0.36,0.594
51,,0.70897,0.78,0.78,0.78,0.78,0.574,0.34,0.574
52,,0.68897,0.76,0.76,0.76,0.76,0.554,0.32,0.554
53,,0.66897,0.74,0.74,0.74,0.74,0.534,0.3,0.534
54,,0.64897,0.72,0.72,0.72,0.72,0.514,0.28,0.514
55,,0.62897,0.7,0.7,0.7,0.7,0.494,0.26,0.494
56,,0.60897,0.68,0.68,0.68,0.68,0.474,0.24,0.474
57,,0.58897,0.66,0.66,0.66,0.66,0.454,0.22,0.454
58,,0.56897,0.64,0.64,0.64,0.64,0.434,0.2,0.434
59,,0.54897,0.62,0.62,0.62,0.62,0.414,0.18,0.414
60,,0.52897,0.6,0.6,0.6,0.6,0.394,0.16,0.394
61,,0.50897,0.58,0.58,0.58,0.58,0.374,0.14,0.374
62,,0.48897,0.56,0.56,0.56,0.56,0.354,0.12,0.354
63,,0.46897,0.54,0.54,0.54,0.54,0.334,0.1,0.334
64,,0.44897,0.52,0.52,0.52,0.52,0.314,0.08,0.314
65,,0.42897,0.5,0.5,0.5,0.5,0.294,0.06,0.294
66,,0.40897,0.48,0.48,0.48,0.48,0.274,0.04,0.274
67,,0.38897,0.46,0.46,0.46,0.46,0.254,0.02,0.254
68,,0.36897,0.44,0.44,0.44,0.44,0.234,0.0,0.234
69,,0.34897,0.42,0.42,0.42,0.42,0.214,-0.02,0.214
70,7,0.52897,0.317,0.2,0.317,0.6,0.677,0.98,0.677
71,7,0.70897,0.214,-0.02,0.214,0.78,1.0,1.0,1.0
72,3,0.88897,0.677,0.98,0.677,0.96,0.897,0.78,0.897
73,3,1.0,1.0,1.0,1.0,1.0,0.794,0.56,0.794
74,,0.98,0.98,0.98,0.98,0.98,0.774,0.54,0.774
75,,0.96,0.96,0.96,0.96,0.96,0.754,0.52,0.754
76,,0.94,0.94,0.94,0.94,0.94,0.734,0.5,0.734
