step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.07755,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411
2,1,0.92245,0.35673,0.39283,-0.19097,-0.06393,0.06881,0.01882,0.47611
3,1,1.0,0.61873,0.44283,-0.35297,-0.31393,-0.09319,0.06882,0.73811
4,4,0.838,0.66873,0.70483,0.64703,-0.05193,-0.04319,-0.09318,0.48811
5,4,0.676,0.71873,0.96683,1.0,0.21007,0.00681,-0.25518,0.23811
6,7,0.726,0.55673,0.71683,0.838,0.26007,0.26881,0.74482,0.50011
7,7,0.776,0.39473,0.46683,0.676,0.31007,0.53081,1.0,0.76211
8,,0.626,0.24473,0.31683,0.526,0.16007,0.38081,0.85,0.61211
9,,0.476,0.09473,0.16683,0.376,0.01007,0.23081,0.7,0.46211
10,,0.326,-0.05527,0.01683,0.226,-0.13993,0.08081,0.55,0.31211
11,5,0.076,-0.21727,0.06683,0.488,0.86007,0.34281,0.6,0.15011
12,5,-0.174,-0.37927,0.11683,0.75,1.0,0.60481,0.65,-0.01189
13,2,0.088,0.62073,0.37883,0.8,0.838,0.35481,0.488,0.03811
14,2,0.35,1.0,0.64083,0.85,0.676,0.10481,0.326,0.08811
15,,0.2,0.85,0.49083,0.7,0.526,-0.04519,0.176,-0.06189
16,8,0.462,0.9,0.32883,0.45,0.364,0.00481,0.438,0.93811
17,8,0.724,0.95,0.16683,0.2,0.202,0.05481,0.7,1.0
18,,0.574,0.8,0.01683,0.05,0.052,-0.09519,0.55,0.85
19,6,0.412,0.55,-0.14517,0.1,0.314,0.90481,0.812,0.9
20,6,0.25,0.3,-0.30717,0.15,0.576,1.0,1.0,0.95
21,3,0.3,0.562,0.69283,0.412,0.626,0.838,0.75,0.788
22,3,0.35,0.824,1.0,0.674,0.676,0.676,0.5,0.626
23,,0.2,0.674,0.85,0.524,0.526,0.526,0.35,0.476
24,,0.05,0.524,0.7,0.374,0.376,0.376,0.2,0.326
25,,-0.1,0.374,0.55,0.224,0.226,0.226,0.05,0.176
26,1,0.9,0.636,0.6,0.062,-0.024,0.064,0.1,0.438
27,1,1.0,0.898,0.65,-0.1,-0.274,-0.098,0.15,0.7
28,5,0.75,0.736,0.7,0.162,0.726,0.164,0.2,0.538
29,5,0.5,0.574,0.75,0.424,1.0,0.426,0.25,0.376
30,,0.35,0.424,0.6,0.274,0.85,0.276,0.1,0.226
31,,0.2,0.274,0.45,0.124,0.7,0.126,-0.05,0.076
32,7,0.25,0.112,0.2,-0.038,0.75,0.388,0.95,0.338
33,7,0.3,-0.05,-0.05,-0.2,0.8,0.65,1.0,0.6
34,4,0.138,0.0,0.212,0.8,1.0,0.7,0.838,0.35
35,4,-0.024,0.05,0.474,1.0,1.0,0.75,0.676,0.1
36,1,0.976,0.312,0.524,0.838,0.75,0.588,0.726,0.362
37,1,1.0,0.574,0.574,0.676,0.5,0.426,0.776,0.624
38,,0.85,0.424,0.424,0.526,0.35,0.276,0.626,0.474
39,,0.7,0.274,0.274,0.376,0.2,0.126,0.476,0.324
40,,0.55,0.124,0.124,0.226,0.05,-0.024,0.326,0.174
41,6,0.388,-0.126,-0.038,0.276,0.312,0.976,0.588,0.224
42,6,0.226,-0.376,-0.2,0.326,0.574,1.0,0.85,0.274
43,2,0.488,0.624,0.062,0.376,0.412,0.75,0.688,0.324
44,2,0.75,1.0,0.324,0.426,0.25,0.5,0.526,0.374
45,,0.6,0.85,0.174,0.276,0.1,0.35,0.376,0.224
46,,0.45,0.7,0.024,0.126,-0.05,0.2,0.226,0.074
47,5,0.2,0.538,0.074,0.388,0.95,0.462,0.276,-0.088
48,5,-0.05,0.376,0.124,0.65,1.0,0.724,0.326,-0.25
49,8,0.212,0.426,-0.038,0.4,0.838,0.774,0.588,0.75
