step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
2,2,0.2446,0.97199,0.59851,0.09655,0.13402,-0.08443,0.08541,0.15132
3,2,0.5066,1.0,0.86051,0.14655,-0.02798,-0.33443,-0.07659,0.20132
4,6,0.3446,0.75,0.69851,0.19655,0.23402,0.66557,0.18541,0.25132
5,6,0.1826,0.5,0.53651,0.24655,0.49602,1.0,0.44741,0.30132
6,,0.0326,0.35,0.38651,0.09655,0.34602,0.85,0.29741,0.15132
7,,-0.1174,0.2,0.23651,-0.05345,0.19602,0.7,0.14741,0.00132
8,1,0.8826,0.462,0.28651,-0.21545,-0.05398,0.538,0.19741,0.26332
9,1,1.0,0.724,0.33651,-0.37745,-0.30398,0.376,0.24741,0.52532
10,4,0.838,0.774,0.59851,0.62255,-0.04198,0.426,0.08541,0.27532
11,4,0.676,0.824,0.86051,1.0,0.22002,0.476,-0.07659,0.02532
12,7,0.726,0.662,0.61051,0.838,0.27002,0.738,0.92341,0.28732
13,7,0.776,0.5,0.36051,0.676,0.32002,1.0,1.0,0.54932
14,,0.626,0.35,0.21051,0.526,0.17002,0.85,0.85,0.39932
15,,0.476,0.2,0.06051,0.376,0.02002,0.7,0.7,0.24932
16,,0.326,0.05,-0.08949,0.226,-0.12998,0.55,0.55,0.09932
17,5,0.076,-0.112,-0.03949,0.488,0.87002,0.812,0.6,-0.06268
18,5,-0.174,-0.274,0.01051,0.75,1.0,1.0,0.65,-0.22468
19,2,0.088,0.726,0.27251,0.8,0.838,0.75,0.488,-0.17468
20,2,0.35,1.0,0.53451,0.85,0.676,0.5,0.326,-0.12468
21,8,0.612,1.0,0.37251,0.6,0.514,0.55,0.588,0.87532
22,8,0.874,1.0,0.21051,0.35,0.352,0.6,0.85,1.0
23,,0.724,0.85,0.06051,0.2,0.202,0.45,0.7,0.85
24,,0.574,0.7,-0.08949,0.05,0.052,0.3,0.55,0.7
25,3,0.624,0.962,0.91051,0.312,0.102,0.138,0.3,0.538
26,3,0.674,1.0,1.0,0.574,0.152,-0.024,0.05,0.376
27,6,0.512,0.75,0.838,0.624,0.414,0.976,0.312,0.426
28,6,0.35,0.5,0.676,0.674,0.676,1.0,0.574,0.476
29,,0.2,0.35,0.526,0.524,0.526,0.85,0.424,0.326
30,,0.05,0.2,0.376,0.374,0.376,0.7,0.274,0.176
31,,-0.1,0.05,0.226,0.224,0.226,0.55,0.124,0.026
32,1,0.9,0.312,0.276,0.062,-0.024,0.388,0.174,0.288
33,1,1.0,0.574,0.326,-0.1,-0.274,0.226,0.224,0.55
34,5,0.75,0.412,0.376,0.162,0.726,0.488,0.274,0.388
35,5,0.5,0.25,0.426,0.424,1.0,0.75,0.324,0.226
36,,0.35,0.1,0.276,0.274,0.85,0.6,0.174,0.076
37,,0.2,-0.05,0.126,0.124,0.7,0.45,0.024,-0.074
38,8,0.462,0.0,-0.036,-0.126,0.538,0.5,0.286,0.926
39,8,0.724,0.05,-0.198,-0.376,0.376,0.55,0.548,1.0
40,4,0.562,0.1,0.064,0.624,0.638,0.6,0.386,0.75
41,4,0.4,0.15,0.326,1.0,0.9,0.65,0.224,0.5
42,,0.25,0.0,0.176,0.85,0.75,0.5,0.074,0.35
43,,0.1,-0.15,0.026,0.7,0.6,0.35,-0.076,0.2
44,2,0.362,0.85,0.288,0.75,0.438,0.1,-0.238,0.25
45,2,0.624,1.0,0.55,0.8,0.276,-0.15,-0.4,0.3
46,7,0.674,0.838,0.3,0.638,0.326,0.112,0.6,0.562
47,7,0.724,0.676,0.05,0.476,0.376,0.374,1.0,0.824
48,,0.574,0.526,-0.1,0.326,0.226,0.224,0.85,0.674
49,3,0.624,0.788,0.9,0.588,0.276,0.062,0.6,0.512
