step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.13434,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522
2,1,0.86566,0.53314,0.12488,-0.11442,0.06333,0.05164,0.06327,0.39722
3,1,1.0,0.79514,0.17488,-0.27642,-0.18667,-0.11036,0.11327,0.65922
4,4,0.838,0.84514,0.43688,0.72358,0.07533,-0.06036,-0.04873,0.40922
5,4,0.676,0.89514,0.69888,1.0,0.33733,-0.01036,-0.21073,0.15922
6,7,0.726,0.73314,0.44888,0.838,0.38733,0.25164,0.78927,0.42122
7,7,0.776,0.57114,0.19888,0.676,0.43733,0.51364,1.0,0.68322
8,,0.626,0.42114,0.04888,0.526,0.28733,0.36364,0.85,0.53322
9,,0.476,0.27114,-0.10112,0.376,0.13733,0.21364,0.7,0.38322
10,3,0.526,0.53314,0.89888,0.638,0.18733,0.05164,0.45,0.22122
11,3,0.576,0.79514,1.0,0.9,0.23733,-0.11036,0.2,0.05922
12,6,0.414,0.54514,0.838,0.95,0.49933,0.88964,0.462,0.10922
13,6,0.252,0.29514,0.676,1.0,0.76133,1.0,0.724,0.15922
14,,0.102,0.14514,0.526,0.85,0.61133,0.85,0.574,0.00922
15,,-0.048,-0.00486,0.376,0.7,0.46133,0.7,0.424,-0.14078
16,8,0.214,0.04514,0.214,0.45,0.29933,0.75,0.686,0.85922
17,8,0.476,0.09514,0.052,0.2,0.13733,0.8,0.948,1.0
18,,0.326,-0.05486,-0.098,0.05,-0.01267,0.65,0.798,0.85
19,3,0.376,0.20714,0.902,0.312,0.03733,0.488,0.548,0.688
20,3,0.426,0.46914,1.0,0.574,0.08733,0.326,0.298,0.526
21,,0.276,0.31914,0.85,0.424,-0.06267,0.176,0.148,0.376
22,5,0.026,0.15714,0.9,0.686,0.93733,0.438,0.198,0.214
23,5,-0.224,-0.00486,0.95,0.948,1.0,0.7,0.248,0.052
24,1,0.776,0.25714,1.0,0.786,0.75,0.538,0.298,0.314
25,1,1.0,0.51914,1.0,0.624,0.5,0.376,0.348,0.576
26,,0.85,0.36914,0.85,0.474,0.35,0.226,0.198,0.426
27,,0.7,0.21914,0.7,0.324,0.2,0.076,0.048,0.276
28,,0.55,0.06914,0.55,0.174,0.05,-0.074,-0.102,0.126
29,7,0.6,-0.09286,0.3,0.012,0.1,0.188,0.898,0.388
30,7,0.65,-0.25486,0.05,-0.15,0.15,0.45,1.0,0.65
31,2,0.912,0.74514,0.312,-0.1,-0.012,0.2,0.838,0.7
32,2,1.0,1.0,0.574,-0.05,-0.174,-0.05,0.676,0.75
33,5,0.75,0.838,0.624,0.212,0.826,0.212,0.726,0.588
34,5,0.5,0.676,0.674,0.474,1.0,0.474,0.776,0.426
35,,0.35,0.526,0.524,0.324,0.85,0.324,0.626,0.276
36,,0.2,0.376,0.374,0.174,0.7,0.174,0.476,0.126
37,,0.05,0.226,0.224,0.024,0.55,0.024,0.326,-0.024
38,8,0.312,0.276,0.062,-0.226,0.388,0.074,0.588,0.976
39,8,0.574,0.326,-0.1,-0.476,0.226,0.124,0.85,1.0
40,4,0.412,0.376,0.162,0.524,0.488,0.174,0.688,0.75
41,4,0.25,0.426,0.424,1.0,0.75,0.224,0.526,0.5
42,,0.1,0.276,0.274,0.85,0.6,0.074,0.376,0.35
43,,-0.05,0.126,0.124,0.7,0.45,-0.076,0.226,0.2
44,6,-0.212,-0.124,-0.038,0.75,0.712,0.924,0.488,0.25
45,6,-0.374,-0.374,-0.2,0.8,0.974,1.0,0.75,0.3
46,2,-0.112,0.626,0.062,0.85,0.812,0.75,0.588,0.35
47,2,0.15,1.0,0.324,0.9,0.65,0.5,0.426,0.4
48,,0.0,0.85,0.174,0.75,0.5,0.35,0.276,0.25
49,,-0.15,0.7,0.024,0.6,0.35,0.2,0.126,0.1
