step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862
2,7,0.0616,-0.0526,-0.04849,-0.13019,0.38589,0.59322,0.97589,0.36062
3,7,0.1116,-0.2146,-0.29849,-0.29219,0.43589,0.85522,1.0,0.62262
4,3,0.1616,0.0474,0.70151,-0.03019,0.48589,0.69322,0.75,0.46062
5,3,0.2116,0.3094,1.0,0.23181,0.53589,0.53122,0.5,0.29862
6,,0.0616,0.1594,0.85,0.08181,0.38589,0.38122,0.35,0.14862
7,,-0.0884,0.0094,0.7,-0.06819,0.23589,0.23122,0.2,-0.00138
8,1,0.9116,0.2714,0.75,-0.23019,-0.01411,0.06922,0.25,0.26062
9,1,1.0,0.5334,0.8,-0.39219,-0.26411,-0.09278,0.3,0.52262
10,4,0.838,0.5834,1.0,0.60781,-0.00211,-0.04278,0.138,0.27262
11,4,0.676,0.6334,1.0,1.0,0.25989,0.00722,-0.024,0.02262
12,7,0.726,0.4714,0.75,0.838,0.30989,0.26922,0.976,0.28462
13,7,0.776,0.3094,0.5,0.676,0.35989,0.53122,1.0,0.54662
14,,0.626,0.1594,0.35,0.526,0.20989,0.38122,0.85,0.39662
15,,0.476,0.0094,0.2,0.376,0.05989,0.23122,0.7,0.24662
16,,0.326,-0.1406,0.05,0.226,-0.09011,0.08122,0.55,0.09662
17,2,0.588,0.8594,0.312,0.276,-0.25211,-0.16878,0.388,0.14662
18,2,0.85,1.0,0.574,0.326,-0.41411,-0.41878,0.226,0.19662
19,6,0.688,0.75,0.412,0.376,-0.15211,0.58122,0.488,0.24662
20,6,0.526,0.5,0.25,0.426,0.10989,1.0,0.75,0.29662
21,,0.376,0.35,0.1,0.276,-0.04011,0.85,0.6,0.14662
22,5,0.126,0.188,0.15,0.538,0.95989,1.0,0.65,-0.01538
23,5,-0.124,0.026,0.2,0.8,1.0,1.0,0.7,-0.17738
24,8,0.138,0.076,0.038,0.55,0.838,1.0,0.962,0.82262
25,8,0.4,0.126,-0.124,0.3,0.676,1.0,1.0,1.0
26,3,0.45,0.388,0.876,0.562,0.726,0.838,0.75,0.838
27,3,0.5,0.65,1.0,0.824,0.776,0.676,0.5,0.676
28,,0.35,0.5,0.85,0.674,0.626,0.526,0.35,0.526
29,,0.2,0.35,0.7,0.524,0.476,0.376,0.2,0.376
30,,0.05,0.2,0.55,0.374,0.326,0.226,0.05,0.226
31,,-0.1,0.05,0.4,0.224,0.176,0.076,-0.1,0.076
32,1,0.9,0.312,0.45,0.062,-0.074,-0.086,-0.05,0.338
33,1,1.0,0.574,0.5,-0.1,-0.324,-0.248,0.0,0.6
34,5,0.75,0.412,0.55,0.162,0.676,0.014,0.05,0.438
35,5,0.5,0.25,0.6,0.424,1.0,0.276,0.1,0.276
36,,0.35,0.1,0.45,0.274,0.85,0.126,-0.05,0.126
37,7,0.4,-0.062,0.2,0.112,0.9,0.388,0.95,0.388
38,7,0.45,-0.224,-0.05,-0.05,0.95,0.65,1.0,0.65
39,2,0.712,0.776,0.212,0.0,0.788,0.4,0.838,0.7
40,2,0.974,1.0,0.474,0.05,0.626,0.15,0.676,0.75
41,,0.824,0.85,0.324,-0.1,0.476,0.0,0.526,0.6
42,4,0.662,0.9,0.586,0.9,0.738,0.05,0.364,0.35
43,4,0.5,0.95,0.848,1.0,1.0,0.1,0.202,0.1
44,,0.35,0.8,0.698,0.85,0.85,-0.05,0.052,-0.05
45,6,0.188,0.55,0.536,0.9,1.0,0.95,0.314,0.0
46,6,0.026,0.3,0.374,0.95,1.0,1.0,0.576,0.05
47,,-0.124,0.15,0.224,0.8,0.85,0.85,0.426,-0.1
48,1,0.876,0.412,0.274,0.638,0.6,0.688,0.476,0.162
49,1,1.0,0.674,0.324,0.476,0.35,0.526,0.526,0.424
