step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415
1,,0.20609,-0.03138,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415
2,2,0.46809,0.96862,0.2747,0.27325,0.01282,0.02461,0.01681,0.18415
3,2,0.73009,1.0,0.5367,0.32325,-0.14918,-0.22539,-0.14519,0.23415
4,6,0.56809,0.75,0.3747,0.37325,0.11282,0.77461,0.11681,0.28415
5,6,0.40609,0.5,0.2127,0.42325,0.37482,1.0,0.37881,0.33415
6,,0.25609,0.35,0.0627,0.27325,0.22482,0.85,0.22881,0.18415
7,,0.10609,0.2,-0.0873,0.12325,0.07482,0.7,0.07881,0.03415
8,3,0.15609,0.462,0.9127,0.38525,0.12482,0.538,-0.17119,-0.12785
9,3,0.20609,0.724,1.0,0.64725,0.17482,0.376,-0.42119,-0.28985
10,7,0.25609,0.562,0.75,0.48525,0.22482,0.638,0.57881,-0.02785
11,7,0.30609,0.4,0.5,0.32325,0.27482,0.9,1.0,0.23415
12,,0.15609,0.25,0.35,0.17325,0.12482,0.75,0.85,0.08415
13,,0.00609,0.1,0.2,0.02325,-0.02518,0.6,0.7,-0.06585
14,8,0.26809,0.15,0.038,-0.22675,-0.18718,0.65,0.962,0.93415
15,8,0.53009,0.2,-0.124,-0.47675,-0.34918,0.7,1.0,1.0
16,4,0.36809,0.25,0.138,0.52325,-0.08718,0.75,0.838,0.75
17,4,0.20609,0.3,0.4,1.0,0.17482,0.8,0.676,0.5
18,,0.05609,0.15,0.25,0.85,0.02482,0.65,0.526,0.35
19,,-0.09391,0.0,0.1,0.7,-0.12518,0.5,0.376,0.2
20,5,-0.34391,-0.162,0.15,0.962,0.87482,0.762,0.426,0.038
21,5,-0.59391,-0.324,0.2,1.0,1.0,1.0,0.476,-0.124
22,1,0.40609,-0.062,0.25,0.838,0.75,0.838,0.526,0.138
23,1,1.0,0.2,0.3,0.676,0.5,0.676,0.576,0.4
24,,0.85,0.05,0.15,0.526,0.35,0.526,0.426,0.25
25,,0.7,-0.1,0.0,0.376,0.2,0.376,0.276,0.1
26,2,0.962,0.9,0.262,0.426,0.038,0.126,0.114,0.15
27,2,1.0,1.0,0.524,0.476,-0.124,-0.124,-0.048,0.2
28,6,0.838,0.75,0.362,0.526,0.138,0.876,0.214,0.25
29,6,0.676,0.5,0.2,0.576,0.4,1.0,0.476,0.3
30,,0.526,0.35,0.05,0.426,0.25,0.85,0.326,0.15
31,,0.376,0.2,-0.1,0.276,0.1,0.7,0.176,0.0
32,3,0.426,0.462,0.9,0.538,0.15,0.538,-0.074,-0.162
33,3,0.476,0.724,1.0,0.8,0.2,0.376,-0.324,-0.324
34,7,0.526,0.562,0.75,0.638,0.25,0.638,0.676,-0.062
35,7,0.576,0.4,0.5,0.476,0.3,0.9,1.0,0.2
36,,0.426,0.25,0.35,0.326,0.15,0.75,0.85,0.05
37,,0.276,0.1,0.2,0.176,0.0,0.6,0.7,-0.1
38,8,0.538,0.15,0.038,-0.074,-0.162,0.65,0.962,0.9
39,8,0.8,0.2,-0.124,-0.324,-0.324,0.7,1.0,1.0
40,4,0.638,0.25,0.138,0.676,-0.062,0.75,0.838,0.75
41,4,0.476,0.3,0.4,1.0,0.2,0.8,0.676,0.5
42,,0.326,0.15,0.25,0.85,0.05,0.65,0.526,0.35
43,,0.176,0.0,0.1,0.7,-0.1,0.5,0.376,0.2
44,5,-0.074,-0.162,0.15,0.962,0.9,0.762,0.426,0.038
45,5,-0.324,-0.324,0.2,1.0,1.0,1.0,0.476,-0.124
46,2,-0.062,0.676,0.462,1.0,0.838,0.75,0.314,-0.074
47,2,0.2,1.0,0.724,1.0,0.676,0.5,0.152,-0.024
48,8,0.462,1.0,0.562,0.75,0.514,0.55,0.414,0.976
49,8,0.724,1.0,0.4,0.5,0.352,0.6,0.676,1.0
