step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.27918,0.01298,-0.03988,0.20557,0.25475,0.02433,-0.10191,0.32026
2,7,0.32918,-0.14902,-0.28988,0.04357,0.30475,0.28633,0.89809,0.58226
3,7,0.37918,-0.31102,-0.53988,-0.11843,0.35475,0.54833,1.0,0.84426
4,3,0.42918,-0.04902,0.46012,0.14357,0.40475,0.38633,0.75,0.68226
5,3,0.47918,0.21298,1.0,0.40557,0.45475,0.22433,0.5,0.52026
6,,0.32918,0.06298,0.85,0.25557,0.30475,0.07433,0.35,0.37026
7,,0.17918,-0.08702,0.7,0.10557,0.15475,-0.07567,0.2,0.22026
8,2,0.44118,0.91298,0.962,0.15557,-0.00725,-0.32567,0.038,0.27026
9,2,0.70318,1.0,1.0,0.20557,-0.16925,-0.57567,-0.124,0.32026
10,6,0.54118,0.75,0.838,0.25557,0.09275,0.42433,0.138,0.37026
11,6,0.37918,0.5,0.676,0.30557,0.35475,1.0,0.4,0.42026
12,,0.22918,0.35,0.526,0.15557,0.20475,0.85,0.25,0.27026
13,,0.07918,0.2,0.376,0.00557,0.05475,0.7,0.1,0.12026
14,,-0.07082,0.05,0.226,-0.14443,-0.09525,0.55,-0.05,-0.02974
15,4,-0.23282,0.1,0.488,0.85557,0.16675,0.6,-0.212,-0.27974
16,4,-0.39482,0.15,0.75,1.0,0.42875,0.65,-0.374,-0.52974
17,8,-0.13282,0.2,0.588,0.75,0.26675,0.7,-0.112,0.47026
18,8,0.12918,0.25,0.426,0.5,0.10475,0.75,0.15,1.0
19,,-0.02082,0.1,0.276,0.35,-0.04525,0.6,0.0,0.85
20,5,-0.27082,-0.062,0.326,0.612,0.95475,0.862,0.05,0.688
21,5,-0.52082,-0.224,0.376,0.874,1.0,1.0,0.1,0.526
22,1,0.47918,0.038,0.426,0.712,0.75,0.838,0.15,0.788
23,1,1.0,0.3,0.476,0.55,0.5,0.676,0.2,1.0
24,,0.85,0.15,0.326,0.4,0.35,0.526,0.05,0.85
25,,0.7,0.0,0.176,0.25,0.2,0.376,-0.1,0.7
26,7,0.75,-0.162,-0.074,0.088,0.25,0.638,0.9,0.962
27,7,0.8,-0.324,-0.324,-0.074,0.3,0.9,1.0,1.0
28,3,0.85,-0.062,0.676,0.188,0.35,0.738,0.75,0.838
29,3,0.9,0.2,1.0,0.45,0.4,0.576,0.5,0.676
30,,0.75,0.05,0.85,0.3,0.25,0.426,0.35,0.526
31,,0.6,-0.1,0.7,0.15,0.1,0.276,0.2,0.376
32,2,0.862,0.9,0.962,0.2,-0.062,0.026,0.038,0.426
33,2,1.0,1.0,1.0,0.25,-0.224,-0.224,-0.124,0.476
34,6,0.838,0.75,0.838,0.3,0.038,0.776,0.138,0.526
35,6,0.676,0.5,0.676,0.35,0.3,1.0,0.4,0.576
36,,0.526,0.35,0.526,0.2,0.15,0.85,0.25,0.426
37,,0.376,0.2,0.376,0.05,0.0,0.7,0.1,0.276
38,,0.226,0.05,0.226,-0.1,-0.15,0.55,-0.05,0.126
39,5,-0.024,-0.112,0.276,0.162,0.85,0.812,0.0,-0.036
40,5,-0.274,-0.274,0.326,0.424,1.0,1.0,0.05,-0.198
41,1,0.726,-0.012,0.376,0.262,0.75,0.838,0.1,0.064
42,1,1.0,0.25,0.426,0.1,0.5,0.676,0.15,0.326
43,,0.85,0.1,0.276,-0.05,0.35,0.526,0.0,0.176
44,4,0.688,0.15,0.538,0.95,0.612,0.576,-0.162,-0.074
45,4,0.526,0.2,0.8,1.0,0.874,0.626,-0.324,-0.324
46,8,0.788,0.25,0.638,0.75,0.712,0.676,-0.062,0.676
47,8,1.0,0.3,0.476,0.5,0.55,0.726,0.2,1.0
48,,0.85,0.15,0.326,0.35,0.4,0.576,0.05,0.85
49,,0.7,0.0,0.176,0.2,0.25,0.426,-0.1,0.7
