step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,-0.12739,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953,0.12135
2,1,0.87261,0.27467,0.09434,-0.17633,0.01437,-0.13362,0.04047,0.38335
3,1,1.0,0.53667,0.14434,-0.33833,-0.23563,-0.29562,0.09047,0.64535
4,4,0.838,0.58667,0.40634,0.66167,0.02637,-0.24562,-0.07153,0.39535
5,4,0.676,0.63667,0.66834,1.0,0.28837,-0.19562,-0.23353,0.14535
6,7,0.726,0.47467,0.41834,0.838,0.33837,0.06638,0.76647,0.40735
7,7,0.776,0.31267,0.16834,0.676,0.38837,0.32838,1.0,0.66935
8,,0.626,0.16267,0.01834,0.526,0.23837,0.17838,0.85,0.51935
9,,0.476,0.01267,-0.13166,0.376,0.08837,0.02838,0.7,0.36935
10,3,0.526,0.27467,0.86834,0.638,0.13837,-0.13362,0.45,0.20735
11,3,0.576,0.53667,1.0,0.9,0.18837,-0.29562,0.2,0.04535
12,6,0.414,0.28667,0.838,0.95,0.45037,0.70438,0.462,0.09535
13,6,0.252,0.03667,0.676,1.0,0.71237,1.0,0.724,0.14535
14,,0.102,-0.11333,0.526,0.85,0.56237,0.85,0.574,-0.00465
15,2,0.364,0.88667,0.788,0.9,0.40037,0.6,0.412,0.04535
16,2,0.626,1.0,1.0,0.95,0.23837,0.35,0.25,0.09535
17,,0.476,0.85,0.85,0.8,0.08837,0.2,0.1,-0.05465
18,8,0.738,0.9,0.688,0.55,-0.07363,0.25,0.362,0.94535
19,8,1.0,0.95,0.526,0.3,-0.23563,0.3,0.624,1.0
20,5,0.75,0.788,0.576,0.562,0.76437,0.562,0.674,0.838
21,5,0.5,0.626,0.626,0.824,1.0,0.824,0.724,0.676
22,,0.35,0.476,0.476,0.674,0.85,0.674,0.574,0.526
23,,0.2,0.326,0.326,0.524,0.7,0.524,0.424,0.376
24,,0.05,0.176,0.176,0.374,0.55,0.374,0.274,0.226
25,,-0.1,0.026,0.026,0.224,0.4,0.224,0.124,0.076
26,1,0.9,0.288,0.076,0.062,0.15,0.062,0.174,0.338
27,1,1.0,0.55,0.126,-0.1,-0.1,-0.1,0.224,0.6
28,4,0.838,0.6,0.388,0.9,0.162,-0.05,0.062,0.35
29,4,0.676,0.65,0.65,1.0,0.424,0.0,-0.1,0.1
30,7,0.726,0.488,0.4,0.838,0.474,0.262,0.9,0.362
31,7,0.776,0.326,0.15,0.676,0.524,0.524,1.0,0.624
32,,0.626,0.176,0.0,0.526,0.374,0.374,0.85,0.474
33,,0.476,0.026,-0.15,0.376,0.224,0.224,0.7,0.324
34,3,0.526,0.288,0.85,0.638,0.274,0.062,0.45,0.162
35,3,0.576,0.55,1.0,0.9,0.324,-0.1,0.2,0.0
36,6,0.414,0.3,0.838,0.95,0.586,0.9,0.462,0.05
37,6,0.252,0.05,0.676,1.0,0.848,1.0,0.724,0.1
38,,0.102,-0.1,0.526,0.85,0.698,0.85,0.574,-0.05
39,2,0.364,0.9,0.788,0.9,0.536,0.6,0.412,0.0
40,2,0.626,1.0,1.0,0.95,0.374,0.35,0.25,0.05
41,,0.476,0.85,0.85,0.8,0.224,0.2,0.1,-0.1
42,8,0.738,0.9,0.688,0.55,0.062,0.25,0.362,0.9
43,8,1.0,0.95,0.526,0.3,-0.1,0.3,0.624,1.0
44,5,0.75,0.788,0.576,0.562,0.9,0.562,0.674,0.838
45,5,0.5,0.626,0.626,0.824,1.0,0.824,0.724,0.676
46,,0.35,0.476,0.476,0.674,0.85,0.674,0.574,0.526
47,,0.2,0.326,0.326,0.524,0.7,0.524,0.424,0.376
48,,0.05,0.176,0.176,0.374,0.55,0.374,0.274,0.226
49,,-0.1,0.026,0.026,0.224,0.4,0.224,0.124,0.076
