step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808
1,,0.2765,-0.00278,0.04255,0.27557,0.00846,-0.06525,0.1284,0.31808
2,6,0.1145,-0.25278,-0.11945,0.32557,0.27046,0.93475,0.3904,0.36808
3,6,-0.0475,-0.50278,-0.28145,0.37557,0.53246,1.0,0.6524,0.41808
4,2,0.2145,0.49722,-0.01945,0.42557,0.37046,0.75,0.4904,0.46808
5,2,0.4765,1.0,0.24255,0.47557,0.20846,0.5,0.3284,0.51808
6,,0.3265,0.85,0.09255,0.32557,0.05846,0.35,0.1784,0.36808
7,,0.1765,0.7,-0.05745,0.17557,-0.09154,0.2,0.0284,0.21808
8,5,-0.0735,0.538,-0.00745,0.43757,0.90846,0.462,0.0784,0.05608
9,5,-0.3235,0.376,0.04255,0.69957,1.0,0.724,0.1284,-0.10592
10,1,0.6765,0.638,0.09255,0.53757,0.75,0.562,0.1784,0.15608
11,1,1.0,0.9,0.14255,0.37557,0.5,0.4,0.2284,0.41808
12,,0.85,0.75,-0.00745,0.22557,0.35,0.25,0.0784,0.26808
13,3,0.9,1.0,0.99255,0.48757,0.4,0.088,-0.1716,0.10608
14,3,0.95,1.0,1.0,0.74957,0.45,-0.074,-0.4216,-0.05592
15,7,1.0,0.838,0.75,0.58757,0.5,0.188,0.5784,0.20608
16,7,1.0,0.676,0.5,0.42557,0.55,0.45,1.0,0.46808
17,,0.85,0.526,0.35,0.27557,0.4,0.3,0.85,0.31808
18,,0.7,0.376,0.2,0.12557,0.25,0.15,0.7,0.16808
19,,0.55,0.226,0.05,-0.02443,0.1,0.0,0.55,0.01808
20,4,0.388,0.276,0.312,0.97557,0.362,0.05,0.388,-0.23192
21,4,0.226,0.326,0.574,1.0,0.624,0.1,0.226,-0.48192
22,8,0.488,0.376,0.412,0.75,0.462,0.15,0.488,0.51808
23,8,0.75,0.426,0.25,0.5,0.3,0.2,0.75,1.0
24,,0.6,0.276,0.1,0.35,0.15,0.05,0.6,0.85
25,,0.45,0.126,-0.05,0.2,0.0,-0.1,0.45,0.7
26,6,0.288,-0.124,-0.212,0.25,0.262,0.9,0.712,0.75
27,6,0.126,-0.374,-0.374,0.3,0.524,1.0,0.974,0.8
28,3,0.176,-0.112,0.626,0.562,0.574,0.838,0.724,0.638
29,3,0.226,0.15,1.0,0.824,0.624,0.676,0.474,0.476
30,,0.076,0.0,0.85,0.674,0.474,0.526,0.324,0.326
31,,-0.074,-0.15,0.7,0.524,0.324,0.376,0.174,0.176
32,2,0.188,0.85,0.962,0.574,0.162,0.126,0.012,0.226
33,2,0.45,1.0,1.0,0.624,0.0,-0.124,-0.15,0.276
34,7,0.5,0.838,0.75,0.462,0.05,0.138,0.85,0.538
35,7,0.55,0.676,0.5,0.3,0.1,0.4,1.0,0.8
36,,0.4,0.526,0.35,0.15,-0.05,0.25,0.85,0.65
37,5,0.15,0.364,0.4,0.412,0.95,0.512,0.9,0.488
38,5,-0.1,0.202,0.45,0.674,1.0,0.774,0.95,0.326
39,1,0.9,0.464,0.5,0.512,0.75,0.612,1.0,0.588
40,1,1.0,0.726,0.55,0.35,0.5,0.45,1.0,0.85
41,,0.85,0.576,0.4,0.2,0.35,0.3,0.85,0.7
42,,0.7,0.426,0.25,0.05,0.2,0.15,0.7,0.55
43,,0.55,0.276,0.1,-0.1,0.05,0.0,0.55,0.4
44,4,0.388,0.326,0.362,0.9,0.312,0.05,0.388,0.15
45,4,0.226,0.376,0.624,1.0,0.574,0.1,0.226,-0.1
46,8,0.488,0.426,0.462,0.75,0.412,0.15,0.488,0.9
47,8,0.75,0.476,0.3,0.5,0.25,0.2,0.75,1.0
48,,0.6,0.326,0.15,0.35,0.1,0.05,0.6,0.85
49,,0.45,0.176,0.0,0.2,-0.05,-0.1,0.45,0.7
