step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.1047,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525
2,1,0.8953,0.42119,0.09123,0.17962,-0.16662,0.11797,0.24015,0.33725
3,1,1.0,0.68319,0.14123,0.01762,-0.41662,-0.04403,0.29015,0.59925
4,5,0.75,0.52119,0.19123,0.27962,0.58338,0.21797,0.34015,0.43725
5,5,0.5,0.35919,0.24123,0.54162,1.0,0.47997,0.39015,0.27525
6,,0.35,0.20919,0.09123,0.39162,0.85,0.32997,0.24015,0.12525
7,,0.2,0.05919,-0.05877,0.24162,0.7,0.17997,0.09015,-0.02475
8,3,0.25,0.32119,0.94123,0.50362,0.75,0.01797,-0.15985,-0.18675
9,3,0.3,0.58319,1.0,0.76562,0.8,-0.14403,-0.40985,-0.34875
10,7,0.35,0.42119,0.75,0.60362,0.85,0.11797,0.59015,-0.08675
11,7,0.4,0.25919,0.5,0.44162,0.9,0.37997,1.0,0.17525
12,,0.25,0.10919,0.35,0.29162,0.75,0.22997,0.85,0.02525
13,,0.1,-0.04081,0.2,0.14162,0.6,0.07997,0.7,-0.12475
14,8,0.362,0.00919,0.038,-0.10838,0.438,0.12997,0.962,0.87525
15,8,0.624,0.05919,-0.124,-0.35838,0.276,0.17997,1.0,1.0
16,4,0.462,0.10919,0.138,0.64162,0.538,0.22997,0.838,0.75
17,4,0.3,0.15919,0.4,1.0,0.8,0.27997,0.676,0.5
18,,0.15,0.00919,0.25,0.85,0.65,0.12997,0.526,0.35
19,,0.0,-0.14081,0.1,0.7,0.5,-0.02003,0.376,0.2
20,2,0.262,0.85919,0.362,0.75,0.338,-0.27003,0.214,0.25
21,2,0.524,1.0,0.624,0.8,0.176,-0.52003,0.052,0.3
22,6,0.362,0.75,0.462,0.85,0.438,0.47997,0.314,0.35
23,6,0.2,0.5,0.3,0.9,0.7,1.0,0.576,0.4
24,,0.05,0.35,0.15,0.75,0.55,0.85,0.426,0.25
25,,-0.1,0.2,0.0,0.6,0.4,0.7,0.276,0.1
26,1,0.9,0.462,0.05,0.438,0.15,0.538,0.326,0.362
27,1,1.0,0.724,0.1,0.276,-0.1,0.376,0.376,0.624
28,5,0.75,0.562,0.15,0.538,0.9,0.638,0.426,0.462
29,5,0.5,0.4,0.2,0.8,1.0,0.9,0.476,0.3
30,,0.35,0.25,0.05,0.65,0.85,0.75,0.326,0.15
31,,0.2,0.1,-0.1,0.5,0.7,0.6,0.176,0.0
32,3,0.25,0.362,0.9,0.762,0.75,0.438,-0.074,-0.162
33,3,0.3,0.624,1.0,1.0,0.8,0.276,-0.324,-0.324
34,8,0.562,0.674,0.838,0.75,0.638,0.326,-0.062,0.676
35,8,0.824,0.724,0.676,0.5,0.476,0.376,0.2,1.0
36,,0.674,0.574,0.526,0.35,0.326,0.226,0.05,0.85
37,,0.524,0.424,0.376,0.2,0.176,0.076,-0.1,0.7
38,7,0.574,0.262,0.126,0.038,0.226,0.338,0.9,0.962
39,7,0.624,0.1,-0.124,-0.124,0.276,0.6,1.0,1.0
40,4,0.462,0.15,0.138,0.876,0.538,0.65,0.838,0.75
41,4,0.3,0.2,0.4,1.0,0.8,0.7,0.676,0.5
42,,0.15,0.05,0.25,0.85,0.65,0.55,0.526,0.35
43,,0.0,-0.1,0.1,0.7,0.5,0.4,0.376,0.2
44,2,0.262,0.9,0.362,0.75,0.338,0.15,0.214,0.25
45,2,0.524,1.0,0.624,0.8,0.176,-0.1,0.052,0.3
46,6,0.362,0.75,0.462,0.85,0.438,0.9,0.314,0.35
47,6,0.2,0.5,0.3,0.9,0.7,1.0,0.576,0.4
48,,0.05,0.35,0.15,0.75,0.55,0.85,0.426,0.25
49,,-0.1,0.2,0.0,0.6,0.4,0.7,0.276,0.1
