step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473
1,,0.20567,0.24509,0.15298,0.31315,0.17554,0.30748,0.27502,0.07473
2,,0.05567,0.09509,0.00298,0.16315,0.02554,0.15748,0.12502,-0.07527
3,8,0.31767,0.14509,-0.15902,-0.08685,-0.13646,0.20748,0.38702,0.92473
4,8,0.57967,0.19509,-0.32102,-0.33685,-0.29846,0.25748,0.64902,1.0
5,4,0.41767,0.24509,-0.05902,0.66315,-0.03646,0.30748,0.48702,0.75
6,4,0.25567,0.29509,0.20298,1.0,0.22554,0.35748,0.32502,0.5
7,,0.10567,0.14509,0.05298,0.85,0.07554,0.20748,0.17502,0.35
8,,-0.04433,-0.00491,-0.09702,0.7,-0.07446,0.05748,0.02502,0.2
9,3,0.00567,0.25709,0.90298,0.962,-0.02446,-0.10452,-0.22498,0.038
10,3,0.05567,0.51909,1.0,1.0,0.02554,-0.26652,-0.47498,-0.124
11,7,0.10567,0.35709,0.75,0.838,0.07554,-0.00452,0.52502,0.138
12,7,0.15567,0.19509,0.5,0.676,0.12554,0.25748,1.0,0.4
13,,0.00567,0.04509,0.35,0.526,-0.02446,0.10748,0.85,0.25
14,5,-0.24433,-0.11691,0.4,0.788,0.97554,0.36948,0.9,0.088
15,5,-0.49433,-0.27891,0.45,1.0,1.0,0.63148,0.95,-0.074
16,1,0.50567,-0.01691,0.5,0.838,0.75,0.46948,1.0,0.188
17,1,1.0,0.24509,0.55,0.676,0.5,0.30748,1.0,0.45
18,,0.85,0.09509,0.4,0.526,0.35,0.15748,0.85,0.3
19,,0.7,-0.05491,0.25,0.376,0.2,0.00748,0.7,0.15
20,2,0.962,0.94509,0.512,0.426,0.038,-0.24252,0.538,0.2
21,2,1.0,1.0,0.774,0.476,-0.124,-0.49252,0.376,0.25
22,6,0.838,0.75,0.612,0.526,0.138,0.50748,0.638,0.3
23,6,0.676,0.5,0.45,0.576,0.4,1.0,0.9,0.35
24,,0.526,0.35,0.3,0.426,0.25,0.85,0.75,0.2
25,,0.376,0.2,0.15,0.276,0.1,0.7,0.6,0.05
26,,0.226,0.05,0.0,0.126,-0.05,0.55,0.45,-0.1
27,8,0.488,0.1,-0.162,-0.124,-0.212,0.6,0.712,0.9
28,8,0.75,0.15,-0.324,-0.374,-0.374,0.65,0.974,1.0
29,4,0.588,0.2,-0.062,0.626,-0.112,0.7,0.812,0.75
30,4,0.426,0.25,0.2,1.0,0.15,0.75,0.65,0.5
31,,0.276,0.1,0.05,0.85,0.0,0.6,0.5,0.35
32,,0.126,-0.05,-0.1,0.7,-0.15,0.45,0.35,0.2
33,5,-0.124,-0.212,-0.05,0.962,0.85,0.712,0.4,0.038
34,5,-0.374,-0.374,0.0,1.0,1.0,0.974,0.45,-0.124
35,2,-0.112,0.626,0.262,1.0,0.838,0.724,0.288,-0.074
36,2,0.15,1.0,0.524,1.0,0.676,0.474,0.126,-0.024
37,8,0.412,1.0,0.362,0.75,0.514,0.524,0.388,0.976
38,8,0.674,1.0,0.2,0.5,0.352,0.574,0.65,1.0
39,,0.524,0.85,0.05,0.35,0.202,0.424,0.5,0.85
40,,0.374,0.7,-0.1,0.2,0.052,0.274,0.35,0.7
41,3,0.424,0.962,0.9,0.462,0.102,0.112,0.1,0.538
42,3,0.474,1.0,1.0,0.724,0.152,-0.05,-0.15,0.376
43,7,0.524,0.838,0.75,0.562,0.202,0.212,0.85,0.638
44,7,0.574,0.676,0.5,0.4,0.252,0.474,1.0,0.9
45,,0.424,0.526,0.35,0.25,0.102,0.324,0.85,0.75
46,,0.274,0.376,0.2,0.1,-0.048,0.174,0.7,0.6
47,5,0.024,0.214,0.25,0.362,0.952,0.436,0.75,0.438
48,5,-0.226,0.052,0.3,0.624,1.0,0.698,0.8,0.276
49,1,0.774,0.314,0.35,0.462,0.75,0.536,0.85,0.538
