step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,0.03541,0.18442,0.18296,0.14565,-0.01264,0.13062,0.04146,0.33586
2,5,-0.21459,0.02242,0.23296,0.40765,0.98736,0.39262,0.09146,0.17386
3,5,-0.46459,-0.13958,0.28296,0.66965,1.0,0.65462,0.14146,0.01186
4,1,0.53541,0.12242,0.33296,0.50765,0.75,0.49262,0.19146,0.27386
5,1,1.0,0.38442,0.38296,0.34565,0.5,0.33062,0.24146,0.53586
6,,0.85,0.23442,0.23296,0.19565,0.35,0.18062,0.09146,0.38586
7,,0.7,0.08442,0.08296,0.04565,0.2,0.03062,-0.05854,0.23586
8,7,0.75,-0.07758,-0.16704,-0.11635,0.25,0.29262,0.94146,0.49786
9,7,0.8,-0.23958,-0.41704,-0.27835,0.3,0.55462,1.0,0.75986
10,3,0.85,0.02242,0.58296,-0.01635,0.35,0.39262,0.75,0.59786
11,3,0.9,0.28442,1.0,0.24565,0.4,0.23062,0.5,0.43586
12,,0.75,0.13442,0.85,0.09565,0.25,0.08062,0.35,0.28586
13,,0.6,-0.01558,0.7,-0.05435,0.1,-0.06938,0.2,0.13586
14,6,0.438,-0.26558,0.538,-0.00435,0.362,0.93062,0.462,0.18586
15,6,0.276,-0.51558,0.376,0.04565,0.624,1.0,0.724,0.23586
16,2,0.538,0.48442,0.638,0.09565,0.462,0.75,0.562,0.28586
17,2,0.8,1.0,0.9,0.14565,0.3,0.5,0.4,0.33586
18,,0.65,0.85,0.75,-0.00435,0.15,0.35,0.25,0.18586
19,4,0.488,0.9,1.0,0.99565,0.412,0.4,0.088,-0.06414
20,4,0.326,0.95,1.0,1.0,0.674,0.45,-0.074,-0.31414
21,8,0.588,1.0,0.838,0.75,0.512,0.5,0.188,0.68586
22,8,0.85,1.0,0.676,0.5,0.35,0.55,0.45,1.0
23,,0.7,0.85,0.526,0.35,0.2,0.4,0.3,0.85
24,,0.55,0.7,0.376,0.2,0.05,0.25,0.15,0.7
25,,0.4,0.55,0.226,0.05,-0.1,0.1,0.0,0.55
26,5,0.15,0.388,0.276,0.312,0.9,0.362,0.05,0.388
27,5,-0.1,0.226,0.326,0.574,1.0,0.624,0.1,0.226
28,1,0.9,0.488,0.376,0.412,0.75,0.462,0.15,0.488
29,1,1.0,0.75,0.426,0.25,0.5,0.3,0.2,0.75
30,,0.85,0.6,0.276,0.1,0.35,0.15,0.05,0.6
31,,0.7,0.45,0.126,-0.05,0.2,0.0,-0.1,0.45
32,7,0.75,0.288,-0.124,-0.212,0.25,0.262,0.9,0.712
33,7,0.8,0.126,-0.374,-0.374,0.3,0.524,1.0,0.974
34,3,0.85,0.388,0.626,-0.112,0.35,0.362,0.75,0.812
35,3,0.9,0.65,1.0,0.15,0.4,0.2,0.5,0.65
36,,0.75,0.5,0.85,0.0,0.25,0.05,0.35,0.5
37,,0.6,0.35,0.7,-0.15,0.1,-0.1,0.2,0.35
38,4,0.438,0.4,0.962,0.85,0.362,-0.05,0.038,0.1
39,4,0.276,0.45,1.0,1.0,0.624,0.0,-0.124,-0.15
40,8,0.538,0.5,0.838,0.75,0.462,0.05,0.138,0.85
41,8,0.8,0.55,0.676,0.5,0.3,0.1,0.4,1.0
42,,0.65,0.4,0.526,0.35,0.15,-0.05,0.25,0.85
43,6,0.488,0.15,0.364,0.4,0.412,0.95,0.512,0.9
44,6,0.326,-0.1,0.202,0.45,0.674,1.0,0.774,0.95
45,2,0.588,0.9,0.464,0.5,0.512,0.75,0.612,1.0
46,2,0.85,1.0,0.726,0.55,0.35,0.5,0.45,1.0
47,,0.7,0.85,0.576,0.4,0.2,0.35,0.3,0.85
48,,0.55,0.7,0.426,0.25,0.05,0.2,0.15,0.7
49,,0.4,0.55,0.276,0.1,-0.1,0.05,0.0,0.55
