step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252
2,8,0.53086,0.23785,0.05561,-0.29546,-0.04128,0.24789,0.22628,0.93748
3,8,0.79286,0.28785,-0.10639,-0.54546,-0.20328,0.29789,0.48828,1.0
4,4,0.63086,0.33785,0.15561,0.45454,0.05872,0.34789,0.32628,0.75
5,4,0.46886,0.38785,0.41761,1.0,0.32072,0.39789,0.16428,0.5
6,,0.31886,0.23785,0.26761,0.85,0.17072,0.24789,0.01428,0.35
7,,0.16886,0.08785,0.11761,0.7,0.02072,0.09789,-0.13572,0.2
8,7,0.21886,-0.07415,-0.13239,0.538,0.07072,0.35989,0.86428,0.462
9,7,0.26886,-0.23615,-0.38239,0.376,0.12072,0.62189,1.0,0.724
10,3,0.31886,0.02585,0.61761,0.638,0.17072,0.45989,0.75,0.562
11,3,0.36886,0.28785,1.0,0.9,0.22072,0.29789,0.5,0.4
12,,0.21886,0.13785,0.85,0.75,0.07072,0.14789,0.35,0.25
13,,0.06886,-0.01215,0.7,0.6,-0.07928,-0.00211,0.2,0.1
14,5,-0.18114,-0.17415,0.75,0.862,0.92072,0.25989,0.25,-0.062
15,5,-0.43114,-0.33615,0.8,1.0,1.0,0.52189,0.3,-0.224
16,1,0.56886,-0.07415,0.85,0.838,0.75,0.35989,0.35,0.038
17,1,1.0,0.18785,0.9,0.676,0.5,0.19789,0.4,0.3
18,,0.85,0.03785,0.75,0.526,0.35,0.04789,0.25,0.15
19,,0.7,-0.11215,0.6,0.376,0.2,-0.10211,0.1,0.0
20,2,0.962,0.88785,0.862,0.426,0.038,-0.35211,-0.062,0.05
21,2,1.0,1.0,1.0,0.476,-0.124,-0.60211,-0.224,0.1
22,6,0.838,0.75,0.838,0.526,0.138,0.39789,0.038,0.15
23,6,0.676,0.5,0.676,0.576,0.4,1.0,0.3,0.2
24,,0.526,0.35,0.526,0.426,0.25,0.85,0.15,0.05
25,,0.376,0.2,0.376,0.276,0.1,0.7,0.0,-0.1
26,8,0.638,0.25,0.214,0.026,-0.062,0.75,0.262,0.9
27,8,0.9,0.3,0.052,-0.224,-0.224,0.8,0.524,1.0
28,5,0.65,0.138,0.102,0.038,0.776,1.0,0.574,0.838
29,5,0.4,-0.024,0.152,0.3,1.0,1.0,0.624,0.676
30,2,0.662,0.976,0.414,0.35,0.838,0.75,0.462,0.726
31,2,0.924,1.0,0.676,0.4,0.676,0.5,0.3,0.776
32,,0.774,0.85,0.526,0.25,0.526,0.35,0.15,0.626
33,,0.624,0.7,0.376,0.1,0.376,0.2,0.0,0.476
34,,0.474,0.55,0.226,-0.05,0.226,0.05,-0.15,0.326
35,7,0.524,0.388,-0.024,-0.212,0.276,0.312,0.85,0.588
36,7,0.574,0.226,-0.274,-0.374,0.326,0.574,1.0,0.85
37,4,0.412,0.276,-0.012,0.626,0.588,0.624,0.838,0.6
38,4,0.25,0.326,0.25,1.0,0.85,0.674,0.676,0.35
39,,0.1,0.176,0.1,0.85,0.7,0.524,0.526,0.2
40,,-0.05,0.026,-0.05,0.7,0.55,0.374,0.376,0.05
41,1,0.95,0.288,0.0,0.538,0.3,0.212,0.426,0.312
42,1,1.0,0.55,0.05,0.376,0.05,0.05,0.476,0.574
43,,0.85,0.4,-0.1,0.226,-0.1,-0.1,0.326,0.424
44,3,0.9,0.662,0.9,0.488,-0.05,-0.262,0.076,0.262
45,3,0.95,0.924,1.0,0.75,0.0,-0.424,-0.174,0.1
46,6,0.788,0.674,0.838,0.8,0.262,0.576,0.088,0.15
47,6,0.626,0.424,0.676,0.85,0.524,1.0,0.35,0.2
48,,0.476,0.274,0.526,0.7,0.374,0.85,0.2,0.05
49,,0.326,0.124,0.376,0.55,0.224,0.7,0.05,-0.1
