step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.13845,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144
2,6,-0.02355,-0.15374,-0.21438,0.26123,0.25239,0.86216,0.43474,-0.01144
3,6,-0.18555,-0.40374,-0.37638,0.31123,0.51439,1.0,0.69674,0.03856
4,2,0.07645,0.59626,-0.11438,0.36123,0.35239,0.75,0.53474,0.08856
5,2,0.33845,1.0,0.14762,0.41123,0.19039,0.5,0.37274,0.13856
6,,0.18845,0.85,-0.00238,0.26123,0.04039,0.35,0.22274,-0.01144
7,8,0.45045,0.9,-0.16438,0.01123,-0.12161,0.4,0.48474,0.98856
8,8,0.71245,0.95,-0.32638,-0.23877,-0.28361,0.45,0.74674,1.0
9,3,0.76245,1.0,0.67362,0.02323,-0.23361,0.288,0.49674,0.838
10,3,0.81245,1.0,1.0,0.28523,-0.18361,0.126,0.24674,0.676
11,5,0.56245,0.838,1.0,0.54723,0.81639,0.388,0.29674,0.514
12,5,0.31245,0.676,1.0,0.80923,1.0,0.65,0.34674,0.352
13,,0.16245,0.526,0.85,0.65923,0.85,0.5,0.19674,0.202
14,,0.01245,0.376,0.7,0.50923,0.7,0.35,0.04674,0.052
15,,-0.13755,0.226,0.55,0.35923,0.55,0.2,-0.10326,-0.098
16,1,0.86245,0.488,0.6,0.19723,0.3,0.038,-0.05326,0.164
17,1,1.0,0.75,0.65,0.03523,0.05,-0.124,-0.00326,0.426
18,6,0.838,0.5,0.488,0.08523,0.312,0.876,0.25874,0.476
19,6,0.676,0.25,0.326,0.13523,0.574,1.0,0.52074,0.526
20,,0.526,0.1,0.176,-0.01477,0.424,0.85,0.37074,0.376
21,4,0.364,0.15,0.438,0.98523,0.686,0.9,0.20874,0.126
22,4,0.202,0.2,0.7,1.0,0.948,0.95,0.04674,-0.124
23,8,0.464,0.25,0.538,0.75,0.786,1.0,0.30874,0.876
24,8,0.726,0.3,0.376,0.5,0.624,1.0,0.57074,1.0
25,,0.576,0.15,0.226,0.35,0.474,0.85,0.42074,0.85
26,,0.426,0.0,0.076,0.2,0.324,0.7,0.27074,0.7
27,,0.276,-0.15,-0.074,0.05,0.174,0.55,0.12074,0.55
28,2,0.538,0.85,0.188,0.1,0.012,0.3,-0.04126,0.6
29,2,0.8,1.0,0.45,0.15,-0.15,0.05,-0.20326,0.65
30,7,0.85,0.838,0.2,-0.012,-0.1,0.312,0.79674,0.912
31,7,0.9,0.676,-0.05,-0.174,-0.05,0.574,1.0,1.0
32,4,0.738,0.726,0.212,0.826,0.212,0.624,0.838,0.75
33,4,0.576,0.776,0.474,1.0,0.474,0.674,0.676,0.5
34,,0.426,0.626,0.324,0.85,0.324,0.524,0.526,0.35
35,,0.276,0.476,0.174,0.7,0.174,0.374,0.376,0.2
36,,0.126,0.326,0.024,0.55,0.024,0.224,0.226,0.05
37,,-0.024,0.176,-0.126,0.4,-0.126,0.074,0.076,-0.1
38,5,-0.274,0.014,-0.076,0.662,0.874,0.336,0.126,-0.262
39,5,-0.524,-0.148,-0.026,0.924,1.0,0.598,0.176,-0.424
40,1,0.476,0.114,0.024,0.762,0.75,0.436,0.226,-0.162
41,1,1.0,0.376,0.074,0.6,0.5,0.274,0.276,0.1
42,,0.85,0.226,-0.076,0.45,0.35,0.124,0.126,-0.05
43,3,0.9,0.488,0.924,0.712,0.4,-0.038,-0.124,-0.212
44,3,0.95,0.75,1.0,0.974,0.45,-0.2,-0.374,-0.374
45,8,1.0,0.8,0.838,0.724,0.288,-0.15,-0.112,0.626
46,8,1.0,0.85,0.676,0.474,0.126,-0.1,0.15,1.0
47,6,0.838,0.6,0.514,0.524,0.388,0.9,0.412,1.0
48,6,0.676,0.35,0.352,0.574,0.65,1.0,0.674,1.0
49,,0.526,0.2,0.202,0.424,0.5,0.85,0.524,0.85
