step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.15056,0.20404,-0.13971,0.33495,0.26622,-0.04383,-0.05909,-0.0583
2,3,0.20056,0.46604,0.86029,0.59695,0.31622,-0.20583,-0.30909,-0.2203
3,3,0.25056,0.72804,1.0,0.85895,0.36622,-0.36783,-0.55909,-0.3823
4,7,0.30056,0.56604,0.75,0.69695,0.41622,-0.10583,0.44091,-0.1203
5,7,0.35056,0.40404,0.5,0.53495,0.46622,0.15617,1.0,0.1417
6,,0.20056,0.25404,0.35,0.38495,0.31622,0.00617,0.85,-0.0083
7,8,0.46256,0.30404,0.188,0.13495,0.15422,0.05617,1.0,0.9917
8,8,0.72456,0.35404,0.026,-0.11505,-0.00778,0.10617,1.0,1.0
9,4,0.56256,0.40404,0.288,0.88495,0.25422,0.15617,0.838,0.75
10,4,0.40056,0.45404,0.55,1.0,0.51622,0.20617,0.676,0.5
11,,0.25056,0.30404,0.4,0.85,0.36622,0.05617,0.526,0.35
12,,0.10056,0.15404,0.25,0.7,0.21622,-0.09383,0.376,0.2
13,6,-0.06144,-0.09596,0.088,0.75,0.47822,0.90617,0.638,0.25
14,6,-0.22344,-0.34596,-0.074,0.8,0.74022,1.0,0.9,0.3
15,2,0.03856,0.65404,0.188,0.85,0.57822,0.75,0.738,0.35
16,2,0.30056,1.0,0.45,0.9,0.41622,0.5,0.576,0.4
17,,0.15056,0.85,0.3,0.75,0.26622,0.35,0.426,0.25
18,,0.00056,0.7,0.15,0.6,0.11622,0.2,0.276,0.1
19,,-0.14944,0.55,0.0,0.45,-0.03378,0.05,0.126,-0.05
20,1,0.85056,0.812,0.05,0.288,-0.28378,-0.112,0.176,0.212
21,1,1.0,1.0,0.1,0.126,-0.53378,-0.274,0.226,0.474
22,5,0.75,0.838,0.15,0.388,0.46622,-0.012,0.276,0.312
23,5,0.5,0.676,0.2,0.65,1.0,0.25,0.326,0.15
24,,0.35,0.526,0.05,0.5,0.85,0.1,0.176,0.0
25,,0.2,0.376,-0.1,0.35,0.7,-0.05,0.026,-0.15
26,8,0.462,0.426,-0.262,0.1,0.538,0.0,0.288,0.85
27,8,0.724,0.476,-0.424,-0.15,0.376,0.05,0.55,1.0
28,3,0.774,0.738,0.576,0.112,0.426,-0.112,0.3,0.838
29,3,0.824,1.0,1.0,0.374,0.476,-0.274,0.05,0.676
30,6,0.662,0.75,0.838,0.424,0.738,0.726,0.312,0.726
31,6,0.5,0.5,0.676,0.474,1.0,1.0,0.574,0.776
32,,0.35,0.35,0.526,0.324,0.85,0.85,0.424,0.626
33,,0.2,0.2,0.376,0.174,0.7,0.7,0.274,0.476
34,,0.05,0.05,0.226,0.024,0.55,0.55,0.124,0.326
35,,-0.1,-0.1,0.076,-0.126,0.4,0.4,-0.026,0.176
36,4,-0.262,-0.05,0.338,0.874,0.662,0.45,-0.188,-0.074
37,4,-0.424,0.0,0.6,1.0,0.924,0.5,-0.35,-0.324
38,1,0.576,0.262,0.65,0.838,0.674,0.338,-0.3,-0.062
39,1,1.0,0.524,0.7,0.676,0.424,0.176,-0.25,0.2
40,7,1.0,0.362,0.45,0.514,0.474,0.438,0.75,0.462
41,7,1.0,0.2,0.2,0.352,0.524,0.7,1.0,0.724
42,,0.85,0.05,0.05,0.202,0.374,0.55,0.85,0.574
43,,0.7,-0.1,-0.1,0.052,0.224,0.4,0.7,0.424
44,3,0.75,0.162,0.9,0.314,0.274,0.238,0.45,0.262
45,3,0.8,0.424,1.0,0.576,0.324,0.076,0.2,0.1
46,,0.65,0.274,0.85,0.426,0.174,-0.074,0.05,-0.05
47,6,0.488,0.024,0.688,0.476,0.436,0.926,0.312,0.0
48,6,0.326,-0.226,0.526,0.526,0.698,1.0,0.574,0.05
49,2,0.588,0.774,0.788,0.576,0.536,0.75,0.412,0.1
