step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.03389,0.16615,0.16676,0.11789,-0.10486,0.26765,0.01039,-0.05674
2,5,-0.21611,0.00415,0.21676,0.37989,0.89514,0.52965,0.06039,-0.21874
3,5,-0.46611,-0.15785,0.26676,0.64189,1.0,0.79165,0.11039,-0.38074
4,1,0.53389,0.10415,0.31676,0.47989,0.75,0.62965,0.16039,-0.11874
5,1,1.0,0.36615,0.36676,0.31789,0.5,0.46765,0.21039,0.14326
6,,0.85,0.21615,0.21676,0.16789,0.35,0.31765,0.06039,-0.00674
7,8,1.0,0.26615,0.05476,-0.08211,0.188,0.36765,0.32239,0.99326
8,8,1.0,0.31615,-0.10724,-0.33211,0.026,0.41765,0.58439,1.0
9,4,0.838,0.36615,0.15476,0.66789,0.288,0.46765,0.42239,0.75
10,4,0.676,0.41615,0.41676,1.0,0.55,0.51765,0.26039,0.5
11,,0.526,0.26615,0.26676,0.85,0.4,0.36765,0.11039,0.35
12,,0.376,0.11615,0.11676,0.7,0.25,0.21765,-0.03961,0.2
13,7,0.426,-0.04585,-0.13324,0.538,0.3,0.47965,0.96039,0.462
14,7,0.476,-0.20785,-0.38324,0.376,0.35,0.74165,1.0,0.724
15,3,0.526,0.05415,0.61676,0.638,0.4,0.57965,0.75,0.562
16,3,0.576,0.31615,1.0,0.9,0.45,0.41765,0.5,0.4
17,,0.426,0.16615,0.85,0.75,0.3,0.26765,0.35,0.25
18,,0.276,0.01615,0.7,0.6,0.15,0.11765,0.2,0.1
19,,0.126,-0.13385,0.55,0.45,0.0,-0.03235,0.05,-0.05
20,2,0.388,0.86615,0.812,0.5,-0.162,-0.28235,-0.112,0.0
21,2,0.65,1.0,1.0,0.55,-0.324,-0.53235,-0.274,0.05
22,6,0.488,0.75,0.838,0.6,-0.062,0.46765,-0.012,0.1
23,6,0.326,0.5,0.676,0.65,0.2,1.0,0.25,0.15
24,,0.176,0.35,0.526,0.5,0.05,0.85,0.1,0.0
25,,0.026,0.2,0.376,0.35,-0.1,0.7,-0.05,-0.15
26,8,0.288,0.25,0.214,0.1,-0.262,0.75,0.212,0.85
27,8,0.55,0.3,0.052,-0.15,-0.424,0.8,0.474,1.0
28,5,0.3,0.138,0.102,0.112,0.576,1.0,0.524,0.838
29,5,0.05,-0.024,0.152,0.374,1.0,1.0,0.574,0.676
30,2,0.312,0.976,0.414,0.424,0.838,0.75,0.412,0.726
31,2,0.574,1.0,0.676,0.474,0.676,0.5,0.25,0.776
32,,0.424,0.85,0.526,0.324,0.526,0.35,0.1,0.626
33,,0.274,0.7,0.376,0.174,0.376,0.2,-0.05,0.476
34,7,0.324,0.538,0.126,0.012,0.426,0.462,0.95,0.738
35,7,0.374,0.376,-0.124,-0.15,0.476,0.724,1.0,1.0
36,4,0.212,0.426,0.138,0.85,0.738,0.774,0.838,0.75
37,4,0.05,0.476,0.4,1.0,1.0,0.824,0.676,0.5
38,,-0.1,0.326,0.25,0.85,0.85,0.674,0.526,0.35
39,1,0.9,0.588,0.3,0.688,0.6,0.512,0.576,0.612
40,1,1.0,0.85,0.35,0.526,0.35,0.35,0.626,0.874
41,,0.85,0.7,0.2,0.376,0.2,0.2,0.476,0.724
42,,0.7,0.55,0.05,0.226,0.05,0.05,0.326,0.574
43,,0.55,0.4,-0.1,0.076,-0.1,-0.1,0.176,0.424
44,3,0.6,0.662,0.9,0.338,-0.05,-0.262,-0.074,0.262
45,3,0.65,0.924,1.0,0.6,0.0,-0.424,-0.324,0.1
46,6,0.488,0.674,0.838,0.65,0.262,0.576,-0.062,0.15
47,6,0.326,0.424,0.676,0.7,0.524,1.0,0.2,0.2
48,,0.176,0.274,0.526,0.55,0.374,0.85,0.05,0.05
49,,0.026,0.124,0.376,0.4,0.224,0.7,-0.1,-0.1
