step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.00186,-0.06737,-0.14218,0.0617,0.04744,-0.00326,-0.14296,-0.05058
2,7,0.04814,-0.22937,-0.39218,-0.1003,0.09744,0.25874,0.85704,0.21142
3,7,0.09814,-0.39137,-0.64218,-0.2623,0.14744,0.52074,1.0,0.47342
4,3,0.14814,-0.12937,0.35782,-0.0003,0.19744,0.35874,0.75,0.31142
5,3,0.19814,0.13263,1.0,0.2617,0.24744,0.19674,0.5,0.14942
6,,0.04814,-0.01737,0.85,0.1117,0.09744,0.04674,0.35,-0.00058
7,2,0.31014,0.98263,1.0,0.1617,-0.06456,-0.20326,0.188,0.04942
8,2,0.57214,1.0,1.0,0.2117,-0.22656,-0.45326,0.026,0.09942
9,6,0.41014,0.75,0.838,0.2617,0.03544,0.54674,0.288,0.14942
10,6,0.24814,0.5,0.676,0.3117,0.29744,1.0,0.55,0.19942
11,,0.09814,0.35,0.526,0.1617,0.14744,0.85,0.4,0.04942
12,,-0.05186,0.2,0.376,0.0117,-0.00256,0.7,0.25,-0.10058
13,8,0.21014,0.25,0.214,-0.2383,-0.16456,0.75,0.512,0.89942
14,8,0.47214,0.3,0.052,-0.4883,-0.32656,0.8,0.774,1.0
15,4,0.31014,0.35,0.314,0.5117,-0.06456,0.85,0.612,0.75
16,4,0.14814,0.4,0.576,1.0,0.19744,0.9,0.45,0.5
17,,-0.00186,0.25,0.426,0.85,0.04744,0.75,0.3,0.35
18,1,0.99814,0.512,0.476,0.688,-0.20256,0.588,0.35,0.612
19,1,1.0,0.774,0.526,0.526,-0.45256,0.426,0.4,0.874
20,5,0.75,0.612,0.576,0.788,0.54744,0.688,0.45,0.712
21,5,0.5,0.45,0.626,1.0,1.0,0.95,0.5,0.55
22,,0.35,0.3,0.476,0.85,0.85,0.8,0.35,0.4
23,,0.2,0.15,0.326,0.7,0.7,0.65,0.2,0.25
24,,0.05,0.0,0.176,0.55,0.55,0.5,0.05,0.1
25,,-0.1,-0.15,0.026,0.4,0.4,0.35,-0.1,-0.05
26,2,0.162,0.85,0.288,0.45,0.238,0.1,-0.262,0.0
27,2,0.424,1.0,0.55,0.5,0.076,-0.15,-0.424,0.05
28,7,0.474,0.838,0.3,0.338,0.126,0.112,0.576,0.312
29,7,0.524,0.676,0.05,0.176,0.176,0.374,1.0,0.574
30,,0.374,0.526,-0.1,0.026,0.026,0.224,0.85,0.424
31,3,0.424,0.788,0.9,0.288,0.076,0.062,0.6,0.262
32,3,0.474,1.0,1.0,0.55,0.126,-0.1,0.35,0.1
33,6,0.312,0.75,0.838,0.6,0.388,0.9,0.612,0.15
34,6,0.15,0.5,0.676,0.65,0.65,1.0,0.874,0.2
35,,0.0,0.35,0.526,0.5,0.5,0.85,0.724,0.05
36,,-0.15,0.2,0.376,0.35,0.35,0.7,0.574,-0.1
37,1,0.85,0.462,0.426,0.188,0.1,0.538,0.624,0.162
38,1,1.0,0.724,0.476,0.026,-0.15,0.376,0.674,0.424
39,5,0.75,0.562,0.526,0.288,0.85,0.638,0.724,0.262
40,5,0.5,0.4,0.576,0.55,1.0,0.9,0.774,0.1
41,,0.35,0.25,0.426,0.4,0.85,0.75,0.624,-0.05
42,8,0.612,0.3,0.264,0.15,0.688,0.8,0.886,0.95
43,8,0.874,0.35,0.102,-0.1,0.526,0.85,1.0,1.0
44,4,0.712,0.4,0.364,0.9,0.788,0.9,0.838,0.75
45,4,0.55,0.45,0.626,1.0,1.0,0.95,0.676,0.5
46,,0.4,0.3,0.476,0.85,0.85,0.8,0.526,0.35
47,,0.25,0.15,0.326,0.7,0.7,0.65,0.376,0.2
48,,0.1,0.0,0.176,0.55,0.55,0.5,0.226,0.05
49,,-0.05,-0.15,0.026,0.4,0.4,0.35,0.076,-0.1
