step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06288,0.07354,0.07677,0.05048,0.05433,0.0514,0.05881,0.00294
1,,-0.93712,-0.92646,-0.92323,-0.94952,-0.94567,-0.9486,-0.94119,-0.99706
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00294
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
