step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492
1,,-0.98888,-0.95074,-0.99886,-0.95313,-0.99437,-0.98812,-0.98825,-0.93508
2,3,-1.0,-1.0,0.00114,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
