step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09703,0.04377,0.0235,0.07049,0.08171,0.05464,0.0967,0.00517
1,,-0.90297,-0.95623,-0.9765,-0.92951,-0.91829,-0.94536,-0.9033,-0.99483
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00517
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
