step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0431,0.03189,0.05822,0.03712,0.06011,0.07056,0.06884,0.03746
1,,-0.9569,-0.96811,-0.94178,-0.96288,-0.93989,-0.92944,-0.93116,-0.96254
2,2,-1.0,0.03189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
110,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
124,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
130,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
134,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
136,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
141,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
142,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
143,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
144,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
145,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
148,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
153,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
154,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
155,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
156,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
157,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
159,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
160,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
161,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
162,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
163,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
164,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
165,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
167,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
168,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
169,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
170,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
171,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
172,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
173,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
174,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
175,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
176,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
177,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
181,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
182,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
183,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
185,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
186,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
187,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
188,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
189,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
190,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
191,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
193,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
194,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
195,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
197,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
198,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
199,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
