step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06904,0.00393,0.07994,0.06279,0.00818,0.08736,0.09209,0.00611
1,,-0.93096,-0.99607,-0.92006,-0.93721,-0.99182,-0.91264,-0.90791,-0.99389
2,2,-1.0,0.00393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
