step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871
1,,-0.91028,-0.90996,-0.93669,-0.9661,-0.96508,-0.9274,-0.91029,-0.91129
2,4,-1.0,-1.0,-1.0,0.0339,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
