step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,-0.93312,-0.93341,-0.94087,-0.97253,-0.94388,-0.96171,-0.90283,-0.91511
2,4,-1.0,-1.0,-1.0,0.02747,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
