step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584,0.04242
1,,-0.90528,-0.9014,-0.92466,-0.96237,-0.99165,-0.92229,-0.94416,-0.95758
2,5,-1.0,-1.0,-1.0,-1.0,0.00835,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
