step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,7,0.171,0.15843,0.668,0.3,0.029,-0.05,1.0,0.832
27,6,0.164,0.15843,0.661,0.275,-0.014,1.0,0.957,0.807
28,5,0.164,0.16543,0.661,0.257,1.0,0.957,0.922,0.789
29,,0.114,0.11543,0.611,0.207,0.95,0.907,0.872,0.739
30,,0.064,0.06543,0.561,0.157,0.9,0.857,0.822,0.689
31,,0.014,0.01543,0.511,0.107,0.85,0.807,0.772,0.639
32,,-0.036,-0.03457,0.461,0.057,0.8,0.757,0.722,0.589
33,1,1.0,0.00843,0.496,0.075,0.8,0.75,0.722,0.607
34,,0.95,-0.04157,0.446,0.025,0.75,0.7,0.672,0.557
35,2,0.993,1.0,0.489,0.05,0.757,0.7,0.679,0.582
36,,0.943,0.95,0.439,0.0,0.707,0.65,0.629,0.532
37,,0.893,0.9,0.389,-0.05,0.657,0.6,0.579,0.482
38,4,0.911,0.925,0.407,1.0,0.639,0.575,0.561,0.482
39,,0.861,0.875,0.357,0.95,0.589,0.525,0.511,0.432
40,,0.811,0.825,0.307,0.9,0.539,0.475,0.461,0.382
41,,0.761,0.775,0.257,0.85,0.489,0.425,0.411,0.332
42,,0.711,0.725,0.207,0.8,0.439,0.375,0.361,0.282
43,,0.661,0.675,0.157,0.75,0.389,0.325,0.311,0.232
44,,0.611,0.625,0.107,0.7,0.339,0.275,0.261,0.182
45,,0.561,0.575,0.057,0.65,0.289,0.225,0.211,0.132
46,,0.511,0.525,0.007,0.6,0.239,0.175,0.161,0.082
47,,0.461,0.475,-0.043,0.55,0.189,0.125,0.111,0.032
48,3,0.496,0.518,1.0,0.568,0.189,0.118,0.111,0.05
49,,0.446,0.468,0.95,0.518,0.139,0.068,0.061,0.0
50,,0.396,0.418,0.9,0.468,0.089,0.018,0.011,-0.05
51,8,0.414,0.443,0.918,0.468,0.071,-0.007,-0.007,1.0
52,7,0.414,0.45,0.918,0.45,0.036,-0.05,1.0,0.982
53,6,0.407,0.45,0.911,0.425,-0.007,1.0,0.957,0.957
54,5,0.407,0.457,0.911,0.407,1.0,0.957,0.922,0.939
55,,0.357,0.407,0.861,0.357,0.95,0.907,0.872,0.889
56,,0.307,0.357,0.811,0.307,0.9,0.857,0.822,0.839
57,,0.257,0.307,0.761,0.257,0.85,0.807,0.772,0.789
58,,0.207,0.257,0.711,0.207,0.8,0.757,0.722,0.739
59,,0.157,0.207,0.661,0.157,0.75,0.707,0.672,0.689
60,,0.107,0.157,0.611,0.107,0.7,0.657,0.622,0.639
61,,0.057,0.107,0.561,0.057,0.65,0.607,0.572,0.589
62,,0.007,0.057,0.511,0.007,0.6,0.557,0.522,0.539
63,,-0.043,0.007,0.461,-0.043,0.55,0.507,0.472,0.489
64,4,-0.025,0.032,0.479,1.0,0.532,0.482,0.454,0.489
65,1,1.0,0.075,0.514,1.0,0.532,0.475,0.454,0.507
66,,0.95,0.025,0.464,0.95,0.482,0.425,0.404,0.457
67,,0.9,-0.025,0.414,0.9,0.432,0.375,0.354,0.407
68,2,0.943,1.0,0.457,0.925,0.439,0.375,0.361,0.432
69,,0.893,0.95,0.407,0.875,0.389,0.325,0.311,0.382
70,,0.843,0.9,0.357,0.825,0.339,0.275,0.261,0.332
71,,0.793,0.85,0.307,0.775,0.289,0.225,0.211,0.282
72,,0.743,0.8,0.257,0.725,0.239,0.175,0.161,0.232
73,,0.693,0.75,0.207,0.675,0.189,0.125,0.111,0.182
74,,0.643,0.7,0.157,0.625,0.139,0.075,0.061,0.132
75,,0.593,0.65,0.107,0.575,0.089,0.025,0.011,0.082
76,,0.543,0.6,0.057,0.525,0.039,-0.025,-0.039,0.032
77,7,0.543,0.607,0.057,0.507,0.004,-0.068,1.0,0.014
78,6,0.536,0.607,0.05,0.482,-0.039,1.0,0.957,-0.011
79,5,0.536,0.614,0.05,0.464,1.0,0.957,0.922,-0.029
80,8,0.554,0.639,0.068,0.464,0.982,0.932,0.904,1.0
81,,0.504,0.589,0.018,0.414,0.932,0.882,0.854,0.95
82,,0.454,0.539,-0.032,0.364,0.882,0.832,0.804,0.9
83,3,0.489,0.582,1.0,0.382,0.882,0.825,0.804,0.918
84,,0.439,0.532,0.95,0.332,0.832,0.775,0.754,0.868
85,,0.389,0.482,0.9,0.282,0.782,0.725,0.704,0.818
86,,0.339,0.432,0.85,0.232,0.732,0.675,0.654,0.768
87,,0.289,0.382,0.8,0.182,0.682,0.625,0.604,0.718
88,,0.239,0.332,0.75,0.132,0.632,0.575,0.554,0.668
89,,0.189,0.282,0.7,0.082,0.582,0.525,0.504,0.618
90,,0.139,0.232,0.65,0.032,0.532,0.475,0.454,0.568
91,,0.089,0.182,0.6,-0.018,0.482,0.425,0.404,0.518
92,4,0.107,0.207,0.618,1.0,0.464,0.4,0.386,0.518
93,,0.057,0.157,0.568,0.95,0.414,0.35,0.336,0.468
94,,0.007,0.107,0.518,0.9,0.364,0.3,0.286,0.418
95,,-0.043,0.057,0.468,0.85,0.314,0.25,0.236,0.368
96,1,1.0,0.1,0.503,0.868,0.314,0.243,0.236,0.386
97,,0.95,0.05,0.453,0.818,0.264,0.193,0.186,0.336
98,,0.9,0.0,0.403,0.768,0.214,0.143,0.136,0.286
99,,0.85,-0.05,0.353,0.718,0.164,0.093,0.086,0.236
100,2,0.893,1.0,0.396,0.743,0.171,0.093,0.093,0.261
101,,0.843,0.95,0.346,0.693,0.121,0.043,0.043,0.211
102,,0.793,0.9,0.296,0.643,0.071,-0.007,-0.007,0.161
103,7,0.793,0.907,0.296,0.625,0.036,-0.05,1.0,0.143
104,6,0.786,0.907,0.289,0.6,-0.007,1.0,0.957,0.118
105,5,0.786,0.914,0.289,0.582,1.0,0.957,0.922,0.1
106,,0.736,0.864,0.239,0.532,0.95,0.907,0.872,0.05
107,,0.686,0.814,0.189,0.482,0.9,0.857,0.822,0.0
108,,0.636,0.764,0.139,0.432,0.85,0.807,0.772,-0.05
109,8,0.654,0.789,0.157,0.432,0.832,0.782,0.754,1.0
110,,0.604,0.739,0.107,0.382,0.782,0.732,0.704,0.95
111,,0.554,0.689,0.057,0.332,0.732,0.682,0.654,0.9
112,,0.504,0.639,0.007,0.282,0.682,0.632,0.604,0.85
113,,0.454,0.589,-0.043,0.232,0.632,0.582,0.554,0.8
114,3,0.489,0.632,1.0,0.25,0.632,0.575,0.554,0.818
115,,0.439,0.582,0.95,0.2,0.582,0.525,0.504,0.768
116,,0.389,0.532,0.9,0.15,0.532,0.475,0.454,0.718
117,,0.339,0.482,0.85,0.1,0.482,0.425,0.404,0.668
118,,0.289,0.432,0.8,0.05,0.432,0.375,0.354,0.618
119,,0.239,0.382,0.75,0.0,0.382,0.325,0.304,0.568
120,,0.189,0.332,0.7,-0.05,0.332,0.275,0.254,0.518
121,4,0.207,0.357,0.718,1.0,0.314,0.25,0.236,0.518
122,,0.157,0.307,0.668,0.95,0.264,0.2,0.186,0.468
123,,0.107,0.257,0.618,0.9,0.214,0.15,0.136,0.418
124,,0.057,0.207,0.568,0.85,0.164,0.1,0.086,0.368
125,,0.007,0.157,0.518,0.8,0.114,0.05,0.036,0.318
126,,-0.043,0.107,0.468,0.75,0.064,0.0,-0.014,0.268
127,1,1.0,0.15,0.503,0.768,0.064,-0.007,-0.014,0.286
128,7,1.0,0.157,0.503,0.75,0.029,-0.05,1.0,0.268
129,6,0.993,0.157,0.496,0.725,-0.014,1.0,0.957,0.243
130,5,0.993,0.164,0.496,0.707,1.0,0.957,0.922,0.225
131,,0.943,0.114,0.446,0.657,0.95,0.907,0.872,0.175
132,,0.893,0.064,0.396,0.607,0.9,0.857,0.822,0.125
133,,0.843,0.014,0.346,0.557,0.85,0.807,0.772,0.075
134,,0.793,-0.036,0.296,0.507,0.8,0.757,0.722,0.025
135,2,0.836,1.0,0.339,0.532,0.807,0.757,0.729,0.05
136,,0.786,0.95,0.289,0.482,0.757,0.707,0.679,0.0
137,,0.736,0.9,0.239,0.432,0.707,0.657,0.629,-0.05
138,8,0.754,0.925,0.257,0.432,0.689,0.632,0.611,1.0
139,,0.704,0.875,0.207,0.382,0.639,0.582,0.561,0.95
140,,0.654,0.825,0.157,0.332,0.589,0.532,0.511,0.9
141,,0.604,0.775,0.107,0.282,0.539,0.482,0.461,0.85
142,,0.554,0.725,0.057,0.232,0.489,0.432,0.411,0.8
143,,0.504,0.675,0.007,0.182,0.439,0.382,0.361,0.75
144,,0.454,0.625,-0.043,0.132,0.389,0.332,0.311,0.7
145,3,0.489,0.668,1.0,0.15,0.389,0.325,0.311,0.718
146,,0.439,0.618,0.95,0.1,0.339,0.275,0.261,0.668
147,,0.389,0.568,0.9,0.05,0.289,0.225,0.211,0.618
148,,0.339,0.518,0.85,0.0,0.239,0.175,0.161,0.568
149,,0.289,0.468,0.8,-0.05,0.189,0.125,0.111,0.518
150,4,0.307,0.493,0.818,1.0,0.171,0.1,0.093,0.518
151,,0.257,0.443,0.768,0.95,0.121,0.05,0.043,0.468
152,,0.207,0.393,0.718,0.9,0.071,0.0,-0.007,0.418
153,7,0.207,0.4,0.718,0.882,0.036,-0.043,1.0,0.4
154,6,0.2,0.4,0.711,0.857,-0.007,1.0,0.957,0.375
155,5,0.2,0.407,0.711,0.839,1.0,0.957,0.922,0.357
156,,0.15,0.357,0.661,0.789,0.95,0.907,0.872,0.307
157,,0.1,0.307,0.611,0.739,0.9,0.857,0.822,0.257
158,,0.05,0.257,0.561,0.689,0.85,0.807,0.772,0.207
159,,0.0,0.207,0.511,0.639,0.8,0.757,0.722,0.157
160,,-0.05,0.157,0.461,0.589,0.75,0.707,0.672,0.107
161,1,1.0,0.2,0.496,0.607,0.75,0.7,0.672,0.125
162,,0.95,0.15,0.446,0.557,0.7,0.65,0.622,0.075
163,,0.9,0.1,0.396,0.507,0.65,0.6,0.572,0.025
164,,0.85,0.05,0.346,0.457,0.6,0.55,0.522,-0.025
165,8,0.868,0.075,0.364,0.457,0.582,0.525,0.504,1.0
166,,0.818,0.025,0.314,0.407,0.532,0.475,0.454,0.95
167,,0.768,-0.025,0.264,0.357,0.482,0.425,0.404,0.9
168,2,0.811,1.0,0.307,0.382,0.489,0.425,0.411,0.925
169,,0.761,0.95,0.257,0.332,0.439,0.375,0.361,0.875
170,,0.711,0.9,0.207,0.282,0.389,0.325,0.311,0.825
171,,0.661,0.85,0.157,0.232,0.339,0.275,0.261,0.775
172,,0.611,0.8,0.107,0.182,0.289,0.225,0.211,0.725
173,,0.561,0.75,0.057,0.132,0.239,0.175,0.161,0.675
174,,0.511,0.7,0.007,0.082,0.189,0.125,0.111,0.625
175,,0.461,0.65,-0.043,0.032,0.139,0.075,0.061,0.575
176,3,0.496,0.693,1.0,0.05,0.139,0.068,0.061,0.593
177,,0.446,0.643,0.95,0.0,0.089,0.018,0.011,0.543
178,,0.396,0.593,0.9,-0.05,0.039,-0.032,-0.039,0.493
179,4,0.414,0.618,0.918,1.0,0.021,-0.057,-0.057,0.493
180,6,0.407,0.618,0.911,0.975,-0.022,1.0,-0.1,0.468
181,7,0.407,0.625,0.911,0.957,-0.057,0.957,1.0,0.45
182,5,0.407,0.632,0.911,0.939,1.0,0.914,0.965,0.432
183,,0.357,0.582,0.861,0.889,0.95,0.864,0.915,0.382
184,,0.307,0.532,0.811,0.839,0.9,0.814,0.865,0.332
185,,0.257,0.482,0.761,0.789,0.85,0.764,0.815,0.282
186,,0.207,0.432,0.711,0.739,0.8,0.714,0.765,0.232
187,,0.157,0.382,0.661,0.689,0.75,0.664,0.715,0.182
188,,0.107,0.332,0.611,0.639,0.7,0.614,0.665,0.132
189,,0.057,0.282,0.561,0.589,0.65,0.564,0.615,0.082
190,,0.007,0.232,0.511,0.539,0.6,0.514,0.565,0.032
191,,-0.043,0.182,0.461,0.489,0.55,0.464,0.515,-0.018
192,1,1.0,0.225,0.496,0.507,0.55,0.457,0.515,0.0
193,,0.95,0.175,0.446,0.457,0.5,0.407,0.465,-0.05
194,8,0.968,0.2,0.464,0.457,0.482,0.382,0.447,1.0
195,,0.918,0.15,0.414,0.407,0.432,0.332,0.397,0.95
196,,0.868,0.1,0.364,0.357,0.382,0.282,0.347,0.9
197,,0.818,0.05,0.314,0.307,0.332,0.232,0.297,0.85
198,,0.768,0.0,0.264,0.257,0.282,0.182,0.247,0.8
199,,0.718,-0.05,0.214,0.207,0.232,0.132,0.197,0.75
200,2,0.761,1.0,0.257,0.232,0.239,0.132,0.204,0.775
201,,0.711,0.95,0.207,0.182,0.189,0.082,0.154,0.725
202,,0.661,0.9,0.157,0.132,0.139,0.032,0.104,0.675
203,,0.611,0.85,0.107,0.082,0.089,-0.018,0.054,0.625
204,6,0.604,0.85,0.1,0.057,0.046,1.0,0.011,0.6
205,,0.554,0.8,0.05,0.007,-0.004,0.95,-0.039,0.55
206,7,0.554,0.807,0.05,-0.011,-0.039,0.907,1.0,0.532
207,5,0.554,0.814,0.05,-0.029,1.0,0.864,0.965,0.514
208,4,0.572,0.839,0.068,1.0,0.982,0.839,0.947,0.514
209,,0.522,0.789,0.018,0.95,0.932,0.789,0.897,0.464
210,,0.472,0.739,-0.032,0.9,0.882,0.739,0.847,0.414
211,3,0.507,0.782,1.0,0.918,0.882,0.732,0.847,0.432
212,,0.457,0.732,0.95,0.868,0.832,0.682,0.797,0.382
213,,0.407,0.682,0.9,0.818,0.782,0.632,0.747,0.332
214,,0.357,0.632,0.85,0.768,0.732,0.582,0.697,0.282
215,,0.307,0.582,0.8,0.718,0.682,0.532,0.647,0.232
216,,0.257,0.532,0.75,0.668,0.632,0.482,0.597,0.182
217,,0.207,0.482,0.7,0.618,0.582,0.432,0.547,0.132
218,,0.157,0.432,0.65,0.568,0.532,0.382,0.497,0.082
219,,0.107,0.382,0.6,0.518,0.482,0.332,0.447,0.032
220,,0.057,0.332,0.55,0.468,0.432,0.282,0.397,-0.018
221,8,0.075,0.357,0.568,0.468,0.414,0.257,0.379,1.0
222,,0.025,0.307,0.518,0.418,0.364,0.207,0.329,0.95
223,,-0.025,0.257,0.468,0.368,0.314,0.157,0.279,0.9
224,1,1.0,0.3,0.503,0.386,0.314,0.15,0.279,0.918
225,,0.95,0.25,0.453,0.336,0.264,0.1,0.229,0.868
226,,0.9,0.2,0.403,0.286,0.214,0.05,0.179,0.818
227,,0.85,0.15,0.353,0.236,0.164,0.0,0.129,0.768
228,,0.8,0.1,0.303,0.186,0.114,-0.05,0.079,0.718
229,6,0.793,0.1,0.296,0.161,0.071,1.0,0.036,0.693
230,,0.743,0.05,0.246,0.111,0.021,0.95,-0.014,0.643
231,7,0.743,0.057,0.246,0.093,-0.014,0.907,1.0,0.625
232,5,0.743,0.064,0.246,0.075,1.0,0.864,0.965,0.607
233,,0.693,0.014,0.196,0.025,0.95,0.814,0.915,0.557
234,,0.643,-0.036,0.146,-0.025,0.9,0.764,0.865,0.507
235,2,0.686,1.0,0.189,-0.0,0.907,0.764,0.872,0.532
236,,0.636,0.95,0.139,-0.05,0.857,0.714,0.822,0.482
237,4,0.654,0.975,0.157,1.0,0.839,0.689,0.804,0.482
238,,0.604,0.925,0.107,0.95,0.789,0.639,0.754,0.432
239,,0.554,0.875,0.057,0.9,0.739,0.589,0.704,0.382
240,,0.504,0.825,0.007,0.85,0.689,0.539,0.654,0.332
241,,0.454,0.775,-0.043,0.8,0.639,0.489,0.604,0.282
242,3,0.489,0.818,1.0,0.818,0.639,0.482,0.604,0.3
243,,0.439,0.768,0.95,0.768,0.589,0.432,0.554,0.25
244,,0.389,0.718,0.9,0.718,0.539,0.382,0.504,0.2
245,,0.339,0.668,0.85,0.668,0.489,0.332,0.454,0.15
246,,0.289,0.618,0.8,0.618,0.439,0.282,0.404,0.1
247,,0.239,0.568,0.75,0.568,0.389,0.232,0.354,0.05
248,,0.189,0.518,0.7,0.518,0.339,0.182,0.304,0.0
249,,0.139,0.468,0.65,0.468,0.289,0.132,0.254,-0.05
250,8,0.157,0.493,0.668,0.468,0.271,0.107,0.236,1.0
251,,0.107,0.443,0.618,0.418,0.221,0.057,0.186,0.95
252,,0.057,0.393,0.568,0.368,0.171,0.007,0.136,0.9
253,,0.007,0.343,0.518,0.318,0.121,-0.043,0.086,0.85
254,6,-0.0,0.343,0.511,0.293,0.078,1.0,0.043,0.825
255,,-0.05,0.293,0.461,0.243,0.028,0.95,-0.007,0.775
256,1,1.0,0.336,0.496,0.261,0.028,0.943,-0.007,0.793
257,7,1.0,0.343,0.496,0.243,-0.007,0.9,1.0,0.775
258,5,1.0,0.35,0.496,0.225,1.0,0.857,0.965,0.757
259,,0.95,0.3,0.446,0.175,0.95,0.807,0.915,0.707
260,,0.9,0.25,0.396,0.125,0.9,0.757,0.865,0.657
261,,0.85,0.2,0.346,0.075,0.85,0.707,0.815,0.607
262,,0.8,0.15,0.296,0.025,0.8,0.657,0.765,0.557
263,,0.75,0.1,0.246,-0.025,0.75,0.607,0.715,0.507
264,4,0.768,0.125,0.264,1.0,0.732,0.582,0.697,0.507
265,,0.718,0.075,0.214,0.95,0.682,0.532,0.647,0.457
266,,0.668,0.025,0.164,0.9,0.632,0.482,0.597,0.407
267,,0.618,-0.025,0.114,0.85,0.582,0.432,0.547,0.357
268,2,0.661,1.0,0.157,0.875,0.589,0.432,0.554,0.382
269,,0.611,0.95,0.107,0.825,0.539,0.382,0.504,0.332
270,,0.561,0.9,0.057,0.775,0.489,0.332,0.454,0.282
271,,0.511,0.85,0.007,0.725,0.439,0.282,0.404,0.232
272,,0.461,0.8,-0.043,0.675,0.389,0.232,0.354,0.182
273,3,0.496,0.843,1.0,0.693,0.389,0.225,0.354,0.2
274,,0.446,0.793,0.95,0.643,0.339,0.175,0.304,0.15
275,,0.396,0.743,0.9,0.593,0.289,0.125,0.254,0.1
276,,0.346,0.693,0.85,0.543,0.239,0.075,0.204,0.05
277,,0.296,0.643,0.8,0.493,0.189,0.025,0.154,0.0
278,,0.246,0.593,0.75,0.443,0.139,-0.025,0.104,-0.05
279,8,0.264,0.618,0.768,0.443,0.121,-0.05,0.086,1.0
280,6,0.257,0.618,0.761,0.418,0.078,1.0,0.043,0.975
281,,0.207,0.568,0.711,0.368,0.028,0.95,-0.007,0.925
282,7,0.207,0.575,0.711,0.35,-0.007,0.907,1.0,0.907
283,5,0.207,0.582,0.711,0.332,1.0,0.864,0.965,0.889
284,,0.157,0.532,0.661,0.282,0.95,0.814,0.915,0.839
285,,0.107,0.482,0.611,0.232,0.9,0.764,0.865,0.789
286,,0.057,0.432,0.561,0.182,0.85,0.714,0.815,0.739
287,,0.007,0.382,0.511,0.132,0.8,0.664,0.765,0.689
288,,-0.043,0.332,0.461,0.082,0.75,0.614,0.715,0.639
289,1,1.0,0.375,0.496,0.1,0.75,0.607,0.715,0.657
290,,0.95,0.325,0.446,0.05,0.7,0.557,0.665,0.607
291,,0.9,0.275,0.396,0.0,0.65,0.507,0.615,0.557
292,,0.85,0.225,0.346,-0.05,0.6,0.457,0.565,0.507
293,4,0.868,0.25,0.364,1.0,0.582,0.432,0.547,0.507
294,,0.818,0.2,0.314,0.95,0.532,0.382,0.497,0.457
295,,0.768,0.15,0.264,0.9,0.482,0.332,0.447,0.407
296,,0.718,0.1,0.214,0.85,0.432,0.282,0.397,0.357
297,,0.668,0.05,0.164,0.8,0.382,0.232,0.347,0.307
298,,0.618,0.0,0.114,0.75,0.332,0.182,0.297,0.257
299,,0.568,-0.05,0.064,0.7,0.282,0.132,0.247,0.207
300,2,0.611,1.0,0.107,0.725,0.289,0.132,0.254,0.232
301,,0.561,0.95,0.057,0.675,0.239,0.082,0.204,0.182
302,,0.511,0.9,0.007,0.625,0.189,0.032,0.154,0.132
303,,0.461,0.85,-0.043,0.575,0.139,-0.018,0.104,0.082
304,3,0.496,0.893,1.0,0.593,0.139,-0.025,0.104,0.1
305,6,0.489,0.893,0.993,0.568,0.096,1.0,0.061,0.075
306,,0.439,0.843,0.943,0.518,0.046,0.95,0.011,0.025
307,,0.389,0.793,0.893,0.468,-0.004,0.9,-0.039,-0.025
308,7,0.389,0.8,0.893,0.45,-0.039,0.857,1.0,-0.043
309,8,0.407,0.825,0.911,0.45,-0.057,0.832,0.982,1.0
310,5,0.407,0.832,0.911,0.432,1.0,0.789,0.947,0.982
311,,0.357,0.782,0.861,0.382,0.95,0.739,0.897,0.932
312,,0.307,0.732,0.811,0.332,0.9,0.689,0.847,0.882
313,,0.257,0.682,0.761,0.282,0.85,0.639,0.797,0.832
314,,0.207,0.632,0.711,0.232,0.8,0.589,0.747,0.782
315,,0.157,0.582,0.661,0.182,0.75,0.539,0.697,0.732
316,,0.107,0.532,0.611,0.132,0.7,0.489,0.647,0.682
317,,0.057,0.482,0.561,0.082,0.65,0.439,0.597,0.632
318,,0.007,0.432,0.511,0.032,0.6,0.389,0.547,0.582
319,,-0.043,0.382,0.461,-0.018,0.55,0.339,0.497,0.532
320,1,1.0,0.425,0.496,0.0,0.55,0.332,0.497,0.55
321,,0.95,0.375,0.446,-0.05,0.5,0.282,0.447,0.5
322,4,0.968,0.4,0.464,1.0,0.482,0.257,0.429,0.5
323,,0.918,0.35,0.414,0.95,0.432,0.207,0.379,0.45
324,,0.868,0.3,0.364,0.9,0.382,0.157,0.329,0.4
325,,0.818,0.25,0.314,0.85,0.332,0.107,0.279,0.35
326,,0.768,0.2,0.264,0.8,0.282,0.057,0.229,0.3
327,,0.718,0.15,0.214,0.75,0.232,0.007,0.179,0.25
328,,0.668,0.1,0.164,0.7,0.182,-0.043,0.129,0.2
329,6,0.661,0.1,0.157,0.675,0.139,1.0,0.086,0.175
330,,0.611,0.05,0.107,0.625,0.089,0.95,0.036,0.125
331,,0.561,0.0,0.057,0.575,0.039,0.9,-0.014,0.075
332,7,0.561,0.007,0.057,0.557,0.004,0.857,1.0,0.057
333,,0.511,-0.043,0.007,0.507,-0.046,0.807,0.95,0.007
334,5,0.511,-0.036,0.007,0.489,1.0,0.764,0.915,-0.011
335,2,0.554,1.0,0.05,0.514,1.0,0.764,0.922,0.014
336,,0.504,0.95,0.0,0.464,0.95,0.714,0.872,-0.036
337,8,0.522,0.975,0.018,0.464,0.932,0.689,0.854,1.0
338,,0.472,0.925,-0.032,0.414,0.882,0.639,0.804,0.95
339,3,0.507,0.968,1.0,0.432,0.882,0.632,0.804,0.968
340,,0.457,0.918,0.95,0.382,0.832,0.582,0.754,0.918
341,,0.407,0.868,0.9,0.332,0.782,0.532,0.704,0.868
342,,0.357,0.818,0.85,0.282,0.732,0.482,0.654,0.818
343,,0.307,0.768,0.8,0.232,0.682,0.432,0.604,0.768
344,,0.257,0.718,0.75,0.182,0.632,0.382,0.554,0.718
345,,0.207,0.668,0.7,0.132,0.582,0.332,0.504,0.668
346,,0.157,0.618,0.65,0.082,0.532,0.282,0.454,0.618
347,,0.107,0.568,0.6,0.032,0.482,0.232,0.404,0.568
348,,0.057,0.518,0.55,-0.018,0.432,0.182,0.354,0.518
349,4,0.075,0.543,0.568,1.0,0.414,0.157,0.336,0.518
350,,0.025,0.493,0.518,0.95,0.364,0.107,0.286,0.468
351,,-0.025,0.443,0.468,0.9,0.314,0.057,0.236,0.418
352,1,1.0,0.486,0.503,0.918,0.314,0.05,0.236,0.436
353,,0.95,0.436,0.453,0.868,0.264,0.0,0.186,0.386
354,,0.9,0.386,0.403,0.818,0.214,-0.05,0.136,0.336
355,6,0.893,0.386,0.396,0.793,0.171,1.0,0.093,0.311
356,,0.843,0.336,0.346,0.743,0.121,0.95,0.043,0.261
357,,0.793,0.286,0.296,0.693,0.071,0.9,-0.007,0.211
358,7,0.793,0.293,0.296,0.675,0.036,0.857,1.0,0.193
359,,0.743,0.243,0.246,0.625,-0.014,0.807,0.95,0.143
360,5,0.743,0.25,0.246,0.607,1.0,0.764,0.915,0.125
361,,0.693,0.2,0.196,0.557,0.95,0.714,0.865,0.075
362,,0.643,0.15,0.146,0.507,0.9,0.664,0.815,0.025
363,,0.593,0.1,0.096,0.457,0.85,0.614,0.765,-0.025
364,8,0.611,0.125,0.114,0.457,0.832,0.589,0.747,1.0
365,,0.561,0.075,0.064,0.407,0.782,0.539,0.697,0.95
366,,0.511,0.025,0.014,0.357,0.732,0.489,0.647,0.9
367,,0.461,-0.025,-0.036,0.307,0.682,0.439,0.597,0.85
368,3,0.496,0.018,1.0,0.325,0.682,0.432,0.597,0.868
369,,0.446,-0.032,0.95,0.275,0.632,0.382,0.547,0.818
370,2,0.489,1.0,0.993,0.3,0.639,0.382,0.554,0.843
371,,0.439,0.95,0.943,0.25,0.589,0.332,0.504,0.793
372,,0.389,0.9,0.893,0.2,0.539,0.282,0.454,0.743
373,,0.339,0.85,0.843,0.15,0.489,0.232,0.404,0.693
374,,0.289,0.8,0.793,0.1,0.439,0.182,0.354,0.643
375,,0.239,0.75,0.743,0.05,0.389,0.132,0.304,0.593
376,,0.189,0.7,0.693,0.0,0.339,0.082,0.254,0.543
377,,0.139,0.65,0.643,-0.05,0.289,0.032,0.204,0.493
378,4,0.157,0.675,0.661,1.0,0.271,0.007,0.186,0.493
379,,0.107,0.625,0.611,0.95,0.221,-0.043,0.136,0.443
380,6,0.1,0.625,0.604,0.925,0.178,1.0,0.093,0.418
381,,0.05,0.575,0.554,0.875,0.128,0.95,0.043,0.368
382,,0.0,0.525,0.504,0.825,0.078,0.9,-0.007,0.318
383,7,0.0,0.532,0.504,0.807,0.043,0.857,1.0,0.3
384,,-0.05,0.482,0.454,0.757,-0.007,0.807,0.95,0.25
385,1,1.0,0.525,0.489,0.775,-0.007,0.8,0.95,0.268
386,5,1.0,0.532,0.489,0.757,1.0,0.757,0.915,0.25
