step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48836,0.41159,0.26124,0.06161,0.42971,0.39989,0.09229,0.14764
1,,0.28836,0.21159,0.06124,-0.13839,0.22971,0.19989,-0.10771,-0.05236
2,4,0.10536,0.31159,0.44424,0.86161,0.61271,0.29989,-0.29071,-0.35236
3,4,-0.07764,0.41159,0.82724,1.0,0.99571,0.39989,-0.47371,-0.65236
4,8,0.30536,0.51159,0.64424,0.7,0.81271,0.49989,-0.09071,0.34764
5,8,0.68836,0.61159,0.46124,0.4,0.62971,0.59989,0.29229,1.0
6,,0.48836,0.41159,0.26124,0.2,0.42971,0.39989,0.09229,0.8
7,,0.28836,0.21159,0.06124,0.0,0.22971,0.19989,-0.10771,0.6
8,7,0.38836,0.02859,-0.23876,-0.183,0.32971,0.58289,0.89229,0.983
9,7,0.48836,-0.15441,-0.53876,-0.366,0.42971,0.96589,1.0,1.0
10,3,0.58836,0.22859,0.46124,0.017,0.52971,0.78289,0.7,0.817
11,3,0.68836,0.61159,1.0,0.4,0.62971,0.59989,0.4,0.634
12,,0.48836,0.41159,0.8,0.2,0.42971,0.39989,0.2,0.434
13,,0.28836,0.21159,0.6,0.0,0.22971,0.19989,0.0,0.234
14,,0.08836,0.01159,0.4,-0.2,0.02971,-0.00011,-0.2,0.034
15,4,-0.09464,0.11159,0.783,0.8,0.41271,0.09989,-0.383,-0.266
16,4,-0.27764,0.21159,1.0,1.0,0.79571,0.19989,-0.566,-0.566
17,8,0.10536,0.31159,0.817,0.7,0.61271,0.29989,-0.183,0.434
18,8,0.48836,0.41159,0.634,0.4,0.42971,0.39989,0.2,1.0
19,,0.28836,0.21159,0.434,0.2,0.22971,0.19989,0.0,0.8
20,,0.08836,0.01159,0.234,0.0,0.02971,-0.00011,-0.2,0.6
21,7,0.18836,-0.17141,-0.066,-0.183,0.12971,0.38289,0.8,0.983
22,7,0.28836,-0.35441,-0.366,-0.366,0.22971,0.76589,1.0,1.0
