step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35349,0.38929,0.07156,0.10227,0.35703,0.24699,0.37732,0.05146
1,,0.15349,0.18929,-0.12844,-0.09773,0.15703,0.04699,0.17732,-0.14854
2,8,0.53649,0.28929,-0.31144,-0.39773,-0.02597,0.14699,0.56032,0.85146
3,8,0.91949,0.38929,-0.49444,-0.69773,-0.20897,0.24699,0.94332,1.0
4,4,0.73649,0.48929,-0.11144,0.30227,0.17403,0.34699,0.76032,0.7
5,4,0.55349,0.58929,0.27156,1.0,0.55703,0.44699,0.57732,0.4
6,,0.35349,0.38929,0.07156,0.8,0.35703,0.24699,0.37732,0.2
7,,0.15349,0.18929,-0.12844,0.6,0.15703,0.04699,0.17732,0.0
8,3,0.25349,0.57229,0.87156,0.983,0.25703,-0.13601,-0.12268,-0.183
9,3,0.35349,0.95529,1.0,1.0,0.35703,-0.31901,-0.42268,-0.366
10,7,0.45349,0.77229,0.7,0.817,0.45703,0.06399,0.57732,0.017
11,7,0.55349,0.58929,0.4,0.634,0.55703,0.44699,1.0,0.4
12,,0.35349,0.38929,0.2,0.434,0.35703,0.24699,0.8,0.2
13,,0.15349,0.18929,0.0,0.234,0.15703,0.04699,0.6,0.0
14,,-0.04651,-0.01071,-0.2,0.034,-0.04297,-0.15301,0.4,-0.2
15,3,0.05349,0.37229,0.8,0.417,0.05703,-0.33601,0.1,-0.383
16,3,0.15349,0.75529,1.0,0.8,0.15703,-0.51901,-0.2,-0.566
17,8,0.53649,0.85529,0.817,0.5,-0.02597,-0.41901,0.183,0.434
18,8,0.91949,0.95529,0.634,0.2,-0.20897,-0.31901,0.566,1.0
19,6,0.73649,0.65529,0.451,0.3,0.17403,0.68099,0.949,1.0
20,6,0.55349,0.35529,0.268,0.4,0.55703,1.0,1.0,1.0
21,,0.35349,0.15529,0.068,0.2,0.35703,0.8,0.8,0.8
22,,0.15349,-0.04471,-0.132,0.0,0.15703,0.6,0.6,0.6
23,3,0.25349,0.33829,0.868,0.383,0.25703,0.417,0.3,0.417
24,3,0.35349,0.72129,1.0,0.766,0.35703,0.234,-0.0,0.234
25,,0.15349,0.52129,0.8,0.566,0.15703,0.034,-0.2,0.034
26,7,0.25349,0.33829,0.5,0.383,0.25703,0.417,0.8,0.417
27,7,0.35349,0.15529,0.2,0.2,0.35703,0.8,1.0,0.8
28,,0.15349,-0.04471,0.0,0.0,0.15703,0.6,0.8,0.6
29,2,0.53649,0.95529,0.383,0.1,-0.02597,0.3,0.617,0.7
30,2,0.91949,1.0,0.766,0.2,-0.20897,-0.0,0.434,0.8
31,5,0.61949,0.817,0.866,0.583,0.79103,0.383,0.534,0.617
32,5,0.31949,0.634,0.966,0.966,1.0,0.766,0.634,0.434
33,,0.11949,0.434,0.766,0.766,0.8,0.566,0.434,0.234
34,,-0.08051,0.234,0.566,0.566,0.6,0.366,0.234,0.034
35,1,0.91949,0.617,0.666,0.383,0.3,0.183,0.334,0.417
36,1,1.0,1.0,0.766,0.2,-0.0,0.0,0.434,0.8
37,,0.8,0.8,0.566,0.0,-0.2,-0.2,0.234,0.6
38,5,0.5,0.617,0.666,0.383,0.8,0.183,0.334,0.417
39,5,0.2,0.434,0.766,0.766,1.0,0.566,0.434,0.234
40,,0.0,0.234,0.566,0.566,0.8,0.366,0.234,0.034
41,,-0.2,0.034,0.366,0.366,0.6,0.166,0.034,-0.166
42,1,0.8,0.417,0.466,0.183,0.3,-0.017,0.134,0.217
43,1,1.0,0.8,0.566,0.0,-0.0,-0.2,0.234,0.6
44,6,0.817,0.5,0.383,0.1,0.383,0.8,0.617,0.7
45,6,0.634,0.2,0.2,0.2,0.766,1.0,1.0,0.8
46,,0.434,0.0,0.0,0.0,0.566,0.8,0.8,0.6
47,,0.234,-0.2,-0.2,-0.2,0.366,0.6,0.6,0.4
48,4,0.051,-0.1,0.183,0.8,0.749,0.7,0.417,0.1
49,4,-0.132,-0.0,0.566,1.0,1.0,0.8,0.234,-0.2
50,8,0.251,0.1,0.383,0.7,0.817,0.9,0.617,0.8
51,8,0.634,0.2,0.2,0.4,0.634,1.0,1.0,1.0
52,,0.434,0.0,0.0,0.2,0.434,0.8,0.8,0.8
53,,0.234,-0.2,-0.2,0.0,0.234,0.6,0.6,0.6
54,3,0.334,0.183,0.8,0.383,0.334,0.417,0.3,0.417
55,3,0.434,0.566,1.0,0.766,0.434,0.234,-0.0,0.234
56,,0.234,0.366,0.8,0.566,0.234,0.034,-0.2,0.034
57,7,0.334,0.183,0.5,0.383,0.334,0.417,0.8,0.417
