step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08524,0.20474,0.21134,0.4109,0.00062,0.15043,0.49062,0.23744
1,,-0.11476,0.00474,0.01134,0.2109,-0.19938,-0.04957,0.29062,0.03744
2,5,-0.41476,-0.17826,0.11134,0.5939,0.80062,0.33343,0.39062,-0.14556
3,5,-0.71476,-0.36126,0.21134,0.9769,1.0,0.71643,0.49062,-0.32856
4,1,0.28524,0.02174,0.31134,0.7939,0.7,0.53343,0.59062,0.05444
5,1,1.0,0.40474,0.41134,0.6109,0.4,0.35043,0.69062,0.43744
6,,0.8,0.20474,0.21134,0.4109,0.2,0.15043,0.49062,0.23744
7,,0.6,0.00474,0.01134,0.2109,0.0,-0.04957,0.29062,0.03744
8,6,0.417,-0.29526,-0.17166,0.3109,0.383,0.95043,0.67362,0.13744
9,6,0.234,-0.59526,-0.35466,0.4109,0.766,1.0,1.0,0.23744
10,2,0.617,0.40474,0.02834,0.5109,0.583,0.7,0.817,0.33744
11,2,1.0,1.0,0.41134,0.6109,0.4,0.4,0.634,0.43744
12,,0.8,0.8,0.21134,0.4109,0.2,0.2,0.434,0.23744
13,,0.6,0.6,0.01134,0.2109,0.0,0.0,0.234,0.03744
14,,0.4,0.4,-0.18866,0.0109,-0.2,-0.2,0.034,-0.16256
15,6,0.217,0.1,-0.37166,0.1109,0.183,0.8,0.417,-0.06256
16,6,0.034,-0.2,-0.55466,0.2109,0.566,1.0,0.8,0.03744
17,3,0.134,0.183,0.44534,0.5939,0.666,0.817,0.5,-0.14556
18,3,0.234,0.566,1.0,0.9769,0.766,0.634,0.2,-0.32856
19,8,0.617,0.666,0.817,0.6769,0.583,0.734,0.583,0.67144
20,8,1.0,0.766,0.634,0.3769,0.4,0.834,0.966,1.0
21,,0.8,0.566,0.434,0.1769,0.2,0.634,0.766,0.8
22,,0.6,0.366,0.234,-0.0231,0.0,0.434,0.566,0.6
23,4,0.417,0.466,0.617,0.9769,0.383,0.534,0.383,0.3
24,4,0.234,0.566,1.0,1.0,0.766,0.634,0.2,-0.0
25,,0.034,0.366,0.8,0.8,0.566,0.434,0.0,-0.2
26,8,0.417,0.466,0.617,0.5,0.383,0.534,0.383,0.8
27,8,0.8,0.566,0.434,0.2,0.2,0.634,0.766,1.0
28,,0.6,0.366,0.234,0.0,0.0,0.434,0.566,0.8
29,,0.4,0.166,0.034,-0.2,-0.2,0.234,0.366,0.6
30,4,0.217,0.266,0.417,0.8,0.183,0.334,0.183,0.3
31,4,0.034,0.366,0.8,1.0,0.566,0.434,0.0,-0.0
32,,-0.166,0.166,0.6,0.8,0.366,0.234,-0.2,-0.2
33,7,-0.066,-0.017,0.3,0.617,0.466,0.617,0.8,0.183
34,7,0.034,-0.2,-0.0,0.434,0.566,1.0,1.0,0.566
35,2,0.417,0.8,0.383,0.534,0.383,0.7,0.817,0.666
36,2,0.8,1.0,0.766,0.634,0.2,0.4,0.634,0.766
37,,0.6,0.8,0.566,0.434,0.0,0.2,0.434,0.566
38,,0.4,0.6,0.366,0.234,-0.2,0.0,0.234,0.366
39,5,0.1,0.417,0.466,0.617,0.8,0.383,0.334,0.183
40,5,-0.2,0.234,0.566,1.0,1.0,0.766,0.434,0.0
41,1,0.8,0.617,0.666,0.817,0.7,0.583,0.534,0.383
42,1,1.0,1.0,0.766,0.634,0.4,0.4,0.634,0.766
43,,0.8,0.8,0.566,0.434,0.2,0.2,0.434,0.566
44,,0.6,0.6,0.366,0.234,0.0,0.0,0.234,0.366
45,,0.4,0.4,0.166,0.034,-0.2,-0.2,0.034,0.166
46,6,0.217,0.1,-0.017,0.134,0.183,0.8,0.417,0.266
47,6,0.034,-0.2,-0.2,0.234,0.566,1.0,0.8,0.366
48,2,0.417,0.8,0.183,0.334,0.383,0.7,0.617,0.466
49,2,0.8,1.0,0.566,0.434,0.2,0.4,0.434,0.566
50,,0.6,0.8,0.366,0.234,0.0,0.2,0.234,0.366
51,,0.4,0.6,0.166,0.034,-0.2,0.0,0.034,0.166
52,5,0.1,0.417,0.266,0.417,0.8,0.383,0.134,-0.017
53,5,-0.2,0.234,0.366,0.8,1.0,0.766,0.234,-0.2
54,8,0.183,0.334,0.183,0.5,0.817,0.866,0.617,0.8
55,8,0.566,0.434,0.0,0.2,0.634,0.966,1.0,1.0
56,,0.366,0.234,-0.2,0.0,0.434,0.766,0.8,0.8
57,3,0.466,0.617,0.8,0.383,0.534,0.583,0.5,0.617
58,3,0.566,1.0,1.0,0.766,0.634,0.4,0.2,0.434
59,,0.366,0.8,0.8,0.566,0.434,0.2,0.0,0.234
60,,0.166,0.6,0.6,0.366,0.234,0.0,-0.2,0.034
61,7,0.266,0.417,0.3,0.183,0.334,0.383,0.8,0.417
62,7,0.366,0.234,-0.0,0.0,0.434,0.766,1.0,0.8
63,,0.166,0.034,-0.2,-0.2,0.234,0.566,0.8,0.6
64,4,-0.017,0.134,0.183,0.8,0.617,0.666,0.617,0.3
65,4,-0.2,0.234,0.566,1.0,1.0,0.766,0.434,-0.0
66,1,0.8,0.617,0.666,0.817,0.7,0.583,0.534,0.383
67,1,1.0,1.0,0.766,0.634,0.4,0.4,0.634,0.766
68,,0.8,0.8,0.566,0.434,0.2,0.2,0.434,0.566
69,,0.6,0.6,0.366,0.234,0.0,0.0,0.234,0.366
70,,0.4,0.4,0.166,0.034,-0.2,-0.2,0.034,0.166
71,5,0.1,0.217,0.266,0.417,0.8,0.183,0.134,-0.017
72,5,-0.2,0.034,0.366,0.8,1.0,0.566,0.234,-0.2
73,8,0.183,0.134,0.183,0.5,0.817,0.666,0.617,0.8
74,8,0.566,0.234,0.0,0.2,0.634,0.766,1.0,1.0
