step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17745,0.4784,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122
1,,-0.02255,0.2784,0.13838,0.04126,0.04651,-0.15836,-0.15415,0.10122
2,6,-0.20555,-0.0216,-0.04462,0.14126,0.42951,0.84164,0.22885,0.20122
3,6,-0.38855,-0.3216,-0.22762,0.24126,0.81251,1.0,0.61185,0.30122
4,1,0.61145,0.0614,-0.12762,0.05826,0.51251,0.817,0.71185,0.68422
5,1,1.0,0.4444,-0.02762,-0.12474,0.21251,0.634,0.81185,1.0
6,4,0.817,0.5444,0.35538,0.87526,0.59551,0.734,0.62885,0.7
7,4,0.634,0.6444,0.73838,1.0,0.97851,0.834,0.44585,0.4
8,,0.434,0.4444,0.53838,0.8,0.77851,0.634,0.24585,0.2
9,,0.234,0.2444,0.33838,0.6,0.57851,0.434,0.04585,0.0
10,,0.034,0.0444,0.13838,0.4,0.37851,0.234,-0.15415,-0.2
11,8,0.417,0.1444,-0.04462,0.1,0.19551,0.334,0.22885,0.8
12,8,0.8,0.2444,-0.22762,-0.2,0.01251,0.434,0.61185,1.0
13,3,0.9,0.6274,0.77238,0.183,0.11251,0.251,0.31185,0.817
14,3,1.0,1.0,1.0,0.566,0.21251,0.068,0.01185,0.634
15,,0.8,0.8,0.8,0.366,0.01251,-0.132,-0.18815,0.434
16,7,0.9,0.617,0.5,0.183,0.11251,0.251,0.81185,0.817
17,7,1.0,0.434,0.2,0.0,0.21251,0.634,1.0,1.0
18,,0.8,0.234,0.0,-0.2,0.01251,0.434,0.8,0.8
19,4,0.617,0.334,0.383,0.8,0.39551,0.534,0.617,0.5
20,4,0.434,0.434,0.766,1.0,0.77851,0.634,0.434,0.2
21,,0.234,0.234,0.566,0.8,0.57851,0.434,0.234,0.0
22,,0.034,0.034,0.366,0.6,0.37851,0.234,0.034,-0.2
23,8,0.417,0.134,0.183,0.3,0.19551,0.334,0.417,0.8
24,8,0.8,0.234,0.0,-0.0,0.01251,0.434,0.8,1.0
25,,0.6,0.034,-0.2,-0.2,-0.18749,0.234,0.6,0.8
26,4,0.417,0.134,0.183,0.8,0.19551,0.334,0.417,0.5
27,4,0.234,0.234,0.566,1.0,0.57851,0.434,0.234,0.2
28,,0.034,0.034,0.366,0.8,0.37851,0.234,0.034,0.0
29,,-0.166,-0.166,0.166,0.6,0.17851,0.034,-0.166,-0.2
30,8,0.217,-0.066,-0.017,0.3,-0.00449,0.134,0.217,0.8
31,8,0.6,0.034,-0.2,-0.0,-0.18749,0.234,0.6,1.0
32,3,0.7,0.417,0.8,0.383,-0.08749,0.051,0.3,0.817
33,3,0.8,0.8,1.0,0.766,0.01251,-0.132,-0.0,0.634
34,6,0.617,0.5,0.817,0.866,0.39551,0.868,0.383,0.734
35,6,0.434,0.2,0.634,0.966,0.77851,1.0,0.766,0.834
36,,0.234,0.0,0.434,0.766,0.57851,0.8,0.566,0.634
