step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.18133,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209,0.11145
2,1,0.81867,0.5943,0.0801,-0.31947,-0.23888,0.002,0.00791,0.49445
3,1,1.0,0.9773,0.1801,-0.50247,-0.53888,-0.181,0.10791,0.87745
4,5,0.7,0.7943,0.2801,-0.11947,0.46112,0.202,0.20791,0.69445
5,5,0.4,0.6113,0.3801,0.26353,1.0,0.585,0.30791,0.51145
6,,0.2,0.4113,0.1801,0.06353,0.8,0.385,0.10791,0.31145
7,,0.0,0.2113,-0.0199,-0.13647,0.6,0.185,-0.09209,0.11145
8,4,-0.183,0.3113,0.3631,0.86353,0.983,0.285,-0.27509,-0.18855
9,4,-0.366,0.4113,0.7461,1.0,1.0,0.385,-0.45809,-0.48855
10,8,0.017,0.5113,0.5631,0.7,0.817,0.485,-0.07509,0.51145
11,8,0.4,0.6113,0.3801,0.4,0.634,0.585,0.30791,1.0
12,,0.2,0.4113,0.1801,0.2,0.434,0.385,0.10791,0.8
13,,0.0,0.2113,-0.0199,0.0,0.234,0.185,-0.09209,0.6
14,7,0.1,0.0283,-0.3199,-0.183,0.334,0.568,0.90791,0.983
15,7,0.2,-0.1547,-0.6199,-0.366,0.434,0.951,1.0,1.0
16,3,0.3,0.2283,0.3801,0.017,0.534,0.768,0.7,0.817
17,3,0.4,0.6113,1.0,0.4,0.634,0.585,0.4,0.634
18,,0.2,0.4113,0.8,0.2,0.434,0.385,0.2,0.434
19,,0.0,0.2113,0.6,0.0,0.234,0.185,0.0,0.234
20,,-0.2,0.0113,0.4,-0.2,0.034,-0.015,-0.2,0.034
21,4,-0.383,0.1113,0.783,0.8,0.417,0.085,-0.383,-0.266
22,4,-0.566,0.2113,1.0,1.0,0.8,0.185,-0.566,-0.566
23,1,0.434,0.5943,1.0,0.817,0.5,0.002,-0.466,-0.183
24,1,1.0,0.9773,1.0,0.634,0.2,-0.181,-0.366,0.2
25,7,1.0,0.7943,0.7,0.451,0.3,0.202,0.634,0.583
26,7,1.0,0.6113,0.4,0.268,0.4,0.585,1.0,0.966
27,,0.8,0.4113,0.2,0.068,0.2,0.385,0.8,0.766
28,,0.6,0.2113,0.0,-0.132,0.0,0.185,0.6,0.566
29,4,0.417,0.3113,0.383,0.868,0.383,0.285,0.417,0.266
30,4,0.234,0.4113,0.766,1.0,0.766,0.385,0.234,-0.034
31,8,0.617,0.5113,0.583,0.7,0.583,0.485,0.617,0.966
32,8,1.0,0.6113,0.4,0.4,0.4,0.585,1.0,1.0
33,,0.8,0.4113,0.2,0.2,0.2,0.385,0.8,0.8
34,,0.6,0.2113,0.0,0.0,0.0,0.185,0.6,0.6
35,,0.4,0.0113,-0.2,-0.2,-0.2,-0.015,0.4,0.4
36,4,0.217,0.1113,0.183,0.8,0.183,0.085,0.217,0.1
37,4,0.034,0.2113,0.566,1.0,0.566,0.185,0.034,-0.2
38,8,0.417,0.3113,0.383,0.7,0.383,0.285,0.417,0.8
39,8,0.8,0.4113,0.2,0.4,0.2,0.385,0.8,1.0
40,,0.6,0.2113,0.0,0.2,0.0,0.185,0.6,0.8
41,,0.4,0.0113,-0.2,0.0,-0.2,-0.015,0.4,0.6
42,3,0.5,0.3943,0.8,0.383,-0.1,-0.198,0.1,0.417
43,3,0.6,0.7773,1.0,0.766,-0.0,-0.381,-0.2,0.234
44,6,0.417,0.4773,0.817,0.866,0.383,0.619,0.183,0.334
45,6,0.234,0.1773,0.634,0.966,0.766,1.0,0.566,0.434
46,,0.034,-0.0227,0.434,0.766,0.566,0.8,0.366,0.234
47,2,0.417,0.9773,0.817,0.866,0.383,0.5,0.183,0.334
48,2,0.8,1.0,1.0,0.966,0.2,0.2,0.0,0.434
49,,0.6,0.8,0.8,0.766,0.0,0.0,-0.2,0.234
50,7,0.7,0.617,0.5,0.583,0.1,0.383,0.8,0.617
51,7,0.8,0.434,0.2,0.4,0.2,0.766,1.0,1.0
52,,0.6,0.234,0.0,0.2,0.0,0.566,0.8,0.8
53,,0.4,0.034,-0.2,0.0,-0.2,0.366,0.6,0.6
54,3,0.5,0.417,0.8,0.383,-0.1,0.183,0.3,0.417
55,3,0.6,0.8,1.0,0.766,-0.0,0.0,-0.0,0.234
56,,0.4,0.6,0.8,0.566,-0.2,-0.2,-0.2,0.034
57,7,0.5,0.417,0.5,0.383,-0.1,0.183,0.8,0.417
58,7,0.6,0.234,0.2,0.2,-0.0,0.566,1.0,0.8
59,,0.4,0.034,0.0,0.0,-0.2,0.366,0.8,0.6
60,5,0.1,-0.149,0.1,0.383,0.8,0.749,0.9,0.417
61,5,-0.2,-0.332,0.2,0.766,1.0,1.0,1.0,0.234
62,2,0.183,0.668,0.583,0.866,0.817,0.7,0.817,0.334
63,2,0.566,1.0,0.966,0.966,0.634,0.4,0.634,0.434
64,,0.366,0.8,0.766,0.766,0.434,0.2,0.434,0.234
65,,0.166,0.6,0.566,0.566,0.234,0.0,0.234,0.034
