step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252
1,,-0.1558,0.19591,0.09498,0.04002,0.01027,0.19233,0.11968,0.20252
2,1,0.8442,0.57891,0.19498,-0.14298,-0.28973,0.00933,0.21968,0.58552
3,1,1.0,0.96191,0.29498,-0.32598,-0.58973,-0.17367,0.31968,0.96852
4,5,0.7,0.77891,0.39498,0.05702,0.41027,0.20933,0.41968,0.78552
5,5,0.4,0.59591,0.49498,0.44002,1.0,0.59233,0.51968,0.60252
6,,0.2,0.39591,0.29498,0.24002,0.8,0.39233,0.31968,0.40252
7,,0.0,0.19591,0.09498,0.04002,0.6,0.19233,0.11968,0.20252
8,,-0.2,-0.00409,-0.10502,-0.15998,0.4,-0.00767,-0.08032,0.00252
9,1,0.8,0.37891,-0.00502,-0.34298,0.1,-0.19067,0.01968,0.38552
10,1,1.0,0.76191,0.09498,-0.52598,-0.2,-0.37367,0.11968,0.76852
11,4,0.817,0.86191,0.47798,0.47402,0.183,-0.27367,-0.06332,0.46852
12,4,0.634,0.96191,0.86098,1.0,0.566,-0.17367,-0.24632,0.16852
13,7,0.734,0.77891,0.56098,0.817,0.666,0.20933,0.75368,0.55152
14,7,0.834,0.59591,0.26098,0.634,0.766,0.59233,1.0,0.93452
15,,0.634,0.39591,0.06098,0.434,0.566,0.39233,0.8,0.73452
16,,0.434,0.19591,-0.13902,0.234,0.366,0.19233,0.6,0.53452
17,3,0.534,0.57891,0.86098,0.617,0.466,0.00933,0.3,0.35152
18,3,0.634,0.96191,1.0,1.0,0.566,-0.17367,-0.0,0.16852
19,6,0.451,0.66191,0.817,1.0,0.949,0.82633,0.383,0.26852
20,6,0.268,0.36191,0.634,1.0,1.0,1.0,0.766,0.36852
21,,0.068,0.16191,0.434,0.8,0.8,0.8,0.566,0.16852
22,,-0.132,-0.03809,0.234,0.6,0.6,0.6,0.366,-0.03148
23,1,0.868,0.34491,0.334,0.417,0.3,0.417,0.466,0.35152
24,1,1.0,0.72791,0.434,0.234,-0.0,0.234,0.566,0.73452
25,,0.8,0.52791,0.234,0.034,-0.2,0.034,0.366,0.53452
26,5,0.5,0.34491,0.334,0.417,0.8,0.417,0.466,0.35152
27,5,0.2,0.16191,0.434,0.8,1.0,0.8,0.566,0.16852
28,,0.0,-0.03809,0.234,0.6,0.8,0.6,0.366,-0.03148
29,2,0.383,0.96191,0.617,0.7,0.617,0.3,0.183,0.06852
30,2,0.766,1.0,1.0,0.8,0.434,-0.0,0.0,0.16852
31,,0.566,0.8,0.8,0.6,0.234,-0.2,-0.2,-0.03148
32,6,0.383,0.5,0.617,0.7,0.617,0.8,0.183,0.06852
33,6,0.2,0.2,0.434,0.8,1.0,1.0,0.566,0.16852
34,,0.0,0.0,0.234,0.6,0.8,0.8,0.366,-0.03148
35,8,0.383,0.1,0.051,0.3,0.617,0.9,0.749,0.96852
36,8,0.766,0.2,-0.132,-0.0,0.434,1.0,1.0,1.0
37,3,0.866,0.583,0.868,0.383,0.534,0.817,0.7,0.817
38,3,0.966,0.966,1.0,0.766,0.634,0.634,0.4,0.634
39,,0.766,0.766,0.8,0.566,0.434,0.434,0.2,0.434
40,,0.566,0.566,0.6,0.366,0.234,0.234,0.0,0.234
41,,0.366,0.366,0.4,0.166,0.034,0.034,-0.2,0.034
42,7,0.466,0.183,0.1,-0.017,0.134,0.417,0.8,0.417
43,7,0.566,0.0,-0.2,-0.2,0.234,0.8,1.0,0.8
44,4,0.383,0.1,0.183,0.8,0.617,0.9,0.817,0.5
45,4,0.2,0.2,0.566,1.0,1.0,1.0,0.634,0.2
46,,0.0,0.0,0.366,0.8,0.8,0.8,0.434,0.0
47,,-0.2,-0.2,0.166,0.6,0.6,0.6,0.234,-0.2
48,2,0.183,0.8,0.549,0.7,0.417,0.3,0.051,-0.1
49,2,0.566,1.0,0.932,0.8,0.234,-0.0,-0.132,-0.0
50,7,0.666,0.817,0.632,0.617,0.334,0.383,0.868,0.383
51,7,0.766,0.634,0.332,0.434,0.434,0.766,1.0,0.766
52,,0.566,0.434,0.132,0.234,0.234,0.566,0.8,0.566
53,,0.366,0.234,-0.068,0.034,0.034,0.366,0.6,0.366
