step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,-0.19218
2,8,0.45285,0.19338,0.09963,-0.19648,-0.245,0.04814,0.26563,0.80782
3,8,0.83585,0.29338,-0.08337,-0.49648,-0.428,0.14814,0.64863,1.0
4,4,0.65285,0.39338,0.29963,0.50352,-0.045,0.24814,0.46563,0.7
5,4,0.46985,0.49338,0.68263,1.0,0.338,0.34814,0.28263,0.4
6,,0.26985,0.29338,0.48263,0.8,0.138,0.14814,0.08263,0.2
7,,0.06985,0.09338,0.28263,0.6,-0.062,-0.05186,-0.11737,0.0
8,7,0.16985,-0.08962,-0.01737,0.417,0.038,0.33114,0.88263,0.383
9,7,0.26985,-0.27262,-0.31737,0.234,0.138,0.71414,1.0,0.766
10,3,0.36985,0.11038,0.68263,0.617,0.238,0.53114,0.7,0.583
11,3,0.46985,0.49338,1.0,1.0,0.338,0.34814,0.4,0.4
12,,0.26985,0.29338,0.8,0.8,0.138,0.14814,0.2,0.2
13,,0.06985,0.09338,0.6,0.6,-0.062,-0.05186,0.0,0.0
14,5,-0.23015,-0.08962,0.7,0.983,0.938,0.33114,0.1,-0.183
15,5,-0.53015,-0.27262,0.8,1.0,1.0,0.71414,0.2,-0.366
16,1,0.46985,0.11038,0.9,0.817,0.7,0.53114,0.3,0.017
17,1,1.0,0.49338,1.0,0.634,0.4,0.34814,0.4,0.4
18,,0.8,0.29338,0.8,0.434,0.2,0.14814,0.2,0.2
19,,0.6,0.09338,0.6,0.234,0.0,-0.05186,0.0,0.0
20,6,0.417,-0.20662,0.417,0.334,0.383,0.94814,0.383,0.1
21,6,0.234,-0.50662,0.234,0.434,0.766,1.0,0.766,0.2
22,2,0.617,0.49338,0.617,0.534,0.583,0.7,0.583,0.3
23,2,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.4
24,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.2
25,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.0
26,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,-0.2
27,5,0.1,0.217,0.5,0.417,0.8,0.183,-0.1,-0.383
28,5,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0,-0.566
29,8,0.183,0.134,0.417,0.5,0.817,0.666,0.383,0.434
30,8,0.566,0.234,0.234,0.2,0.634,0.766,0.766,1.0
31,,0.366,0.034,0.034,0.0,0.434,0.566,0.566,0.8
32,,0.166,-0.166,-0.166,-0.2,0.234,0.366,0.366,0.6
33,4,-0.017,-0.066,0.217,0.8,0.617,0.466,0.183,0.3
34,4,-0.2,0.034,0.6,1.0,1.0,0.566,0.0,-0.0
35,1,0.8,0.417,0.7,0.817,0.7,0.383,0.1,0.383
36,1,1.0,0.8,0.8,0.634,0.4,0.2,0.2,0.766
37,,0.8,0.6,0.6,0.434,0.2,0.0,0.0,0.566
38,,0.6,0.4,0.4,0.234,0.0,-0.2,-0.2,0.366
39,7,0.7,0.217,0.1,0.051,0.1,0.183,0.8,0.749
40,7,0.8,0.034,-0.2,-0.132,0.2,0.566,1.0,1.0
41,3,0.9,0.417,0.8,0.251,0.3,0.383,0.7,0.817
42,3,1.0,0.8,1.0,0.634,0.4,0.2,0.4,0.634
43,,0.8,0.6,0.8,0.434,0.2,0.0,0.2,0.434
44,,0.6,0.4,0.6,0.234,0.0,-0.2,0.0,0.234
45,6,0.417,0.1,0.417,0.334,0.383,0.8,0.383,0.334
46,6,0.234,-0.2,0.234,0.434,0.766,1.0,0.766,0.434
47,2,0.617,0.8,0.617,0.534,0.583,0.7,0.583,0.534
48,2,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
49,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
50,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
51,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
52,5,0.1,0.217,0.5,0.417,0.8,0.183,-0.1,-0.149
53,5,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0,-0.332
54,8,0.183,0.134,0.417,0.5,0.817,0.666,0.383,0.668
55,8,0.566,0.234,0.234,0.2,0.634,0.766,0.766,1.0
56,,0.366,0.034,0.034,0.0,0.434,0.566,0.566,0.8
57,,0.166,-0.166,-0.166,-0.2,0.234,0.366,0.366,0.6
58,4,-0.017,-0.066,0.217,0.8,0.617,0.466,0.183,0.3
59,4,-0.2,0.034,0.6,1.0,1.0,0.566,0.0,-0.0
60,1,0.8,0.417,0.7,0.817,0.7,0.383,0.1,0.383
61,1,1.0,0.8,0.8,0.634,0.4,0.2,0.2,0.766
62,,0.8,0.6,0.6,0.434,0.2,0.0,0.0,0.566
63,,0.6,0.4,0.4,0.234,0.0,-0.2,-0.2,0.366
64,7,0.7,0.217,0.1,0.051,0.1,0.183,0.8,0.749
65,7,0.8,0.034,-0.2,-0.132,0.2,0.566,1.0,1.0
66,3,0.9,0.417,0.8,0.251,0.3,0.383,0.7,0.817
67,3,1.0,0.8,1.0,0.634,0.4,0.2,0.4,0.634
68,,0.8,0.6,0.8,0.434,0.2,0.0,0.2,0.434
69,,0.6,0.4,0.6,0.234,0.0,-0.2,0.0,0.234
70,6,0.417,0.1,0.417,0.334,0.383,0.8,0.383,0.334
71,6,0.234,-0.2,0.234,0.434,0.766,1.0,0.766,0.434
72,2,0.617,0.8,0.617,0.534,0.583,0.7,0.583,0.534
73,2,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
74,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
75,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
76,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
77,7,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8,0.417
78,7,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0,0.8
79,4,0.417,0.134,0.183,0.668,0.383,0.666,0.817,0.5
80,4,0.234,0.234,0.566,1.0,0.766,0.766,0.634,0.2
81,,0.034,0.034,0.366,0.8,0.566,0.566,0.434,0.0
82,,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234,-0.2
83,8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617,0.8
84,8,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0,1.0
85,3,0.7,0.417,0.8,0.383,0.1,0.383,0.7,0.817
86,3,0.8,0.8,1.0,0.766,0.2,0.2,0.4,0.634
87,,0.6,0.6,0.8,0.566,0.0,0.0,0.2,0.434
88,,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0,0.234
89,5,0.1,0.217,0.7,0.749,0.8,0.183,0.1,0.051
90,5,-0.2,0.034,0.8,1.0,1.0,0.566,0.2,-0.132
91,1,0.8,0.417,0.9,0.817,0.7,0.383,0.3,0.251
92,1,1.0,0.8,1.0,0.634,0.4,0.2,0.4,0.634
93,,0.8,0.6,0.8,0.434,0.2,0.0,0.2,0.434
94,,0.6,0.4,0.6,0.234,0.0,-0.2,0.0,0.234
95,6,0.417,0.1,0.417,0.334,0.383,0.8,0.383,0.334
96,6,0.234,-0.2,0.234,0.434,0.766,1.0,0.766,0.434
97,2,0.617,0.8,0.617,0.534,0.583,0.7,0.583,0.534
98,2,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
99,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
100,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
101,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
102,7,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8,0.417
103,7,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0,0.8
104,4,0.417,0.134,0.183,0.668,0.383,0.666,0.817,0.5
105,4,0.234,0.234,0.566,1.0,0.766,0.766,0.634,0.2
106,,0.034,0.034,0.366,0.8,0.566,0.566,0.434,0.0
107,,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234,-0.2
108,8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617,0.8
109,8,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0,1.0
