step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01709,0.49335,0.06149,0.11557,0.02585,0.32,0.11235,0.09001
1,,-0.18291,0.29335,-0.13851,-0.08443,-0.17415,0.12,-0.08765,-0.10999
2,1,0.81709,0.67635,-0.03851,-0.26743,-0.47415,-0.063,0.01235,0.27301
3,1,1.0,1.0,0.06149,-0.45043,-0.77415,-0.246,0.11235,0.65601
4,5,0.7,0.817,0.16149,-0.06743,0.22585,0.137,0.21235,0.47301
5,5,0.4,0.634,0.26149,0.31557,1.0,0.52,0.31235,0.29001
6,,0.2,0.434,0.06149,0.11557,0.8,0.32,0.11235,0.09001
7,,0.0,0.234,-0.13851,-0.08443,0.6,0.12,-0.08765,-0.10999
8,3,0.1,0.617,0.86149,0.29857,0.7,-0.063,-0.38765,-0.29299
9,3,0.2,1.0,1.0,0.68157,0.8,-0.246,-0.68765,-0.47599
10,7,0.3,0.817,0.7,0.49857,0.9,0.137,0.31235,-0.09299
11,7,0.4,0.634,0.4,0.31557,1.0,0.52,1.0,0.29001
12,,0.2,0.434,0.2,0.11557,0.8,0.32,0.8,0.09001
13,,0.0,0.234,0.0,-0.08443,0.6,0.12,0.6,-0.10999
14,8,0.383,0.334,-0.183,-0.38443,0.417,0.22,0.983,0.89001
15,8,0.766,0.434,-0.366,-0.68443,0.234,0.32,1.0,1.0
16,4,0.583,0.534,0.017,0.31557,0.617,0.42,0.817,0.7
17,4,0.4,0.634,0.4,1.0,1.0,0.52,0.634,0.4
18,,0.2,0.434,0.2,0.8,0.8,0.32,0.434,0.2
19,,0.0,0.234,0.0,0.6,0.6,0.12,0.234,0.0
20,,-0.2,0.034,-0.2,0.4,0.4,-0.08,0.034,-0.2
21,8,0.183,0.134,-0.383,0.1,0.217,0.02,0.417,0.8
22,8,0.566,0.234,-0.566,-0.2,0.034,0.12,0.8,1.0
23,3,0.666,0.617,0.434,0.183,0.134,-0.063,0.5,0.817
24,3,0.766,1.0,1.0,0.566,0.234,-0.246,0.2,0.634
25,6,0.583,0.7,0.817,0.666,0.617,0.754,0.583,0.734
26,6,0.4,0.4,0.634,0.766,1.0,1.0,0.966,0.834
27,,0.2,0.2,0.434,0.566,0.8,0.8,0.766,0.634
28,,0.0,0.0,0.234,0.366,0.6,0.6,0.566,0.434
29,,-0.2,-0.2,0.034,0.166,0.4,0.4,0.366,0.234
30,1,0.8,0.183,0.134,-0.017,0.1,0.217,0.466,0.617
31,1,1.0,0.566,0.234,-0.2,-0.2,0.034,0.566,1.0
32,4,0.817,0.666,0.617,0.8,0.183,0.134,0.383,0.7
33,4,0.634,0.766,1.0,1.0,0.566,0.234,0.2,0.4
34,,0.434,0.566,0.8,0.8,0.366,0.034,0.0,0.2
35,,0.234,0.366,0.6,0.6,0.166,-0.166,-0.2,0.0
36,7,0.334,0.183,0.3,0.417,0.266,0.217,0.8,0.383
37,7,0.434,0.0,-0.0,0.234,0.366,0.6,1.0,0.766
38,,0.234,-0.2,-0.2,0.034,0.166,0.4,0.8,0.566
39,2,0.617,0.8,0.183,0.134,-0.017,0.1,0.617,0.666
40,2,1.0,1.0,0.566,0.234,-0.2,-0.2,0.434,0.766
41,5,0.7,0.817,0.666,0.617,0.8,0.183,0.534,0.583
42,5,0.4,0.634,0.766,1.0,1.0,0.566,0.634,0.4
43,,0.2,0.434,0.566,0.8,0.8,0.366,0.434,0.2
44,,0.0,0.234,0.366,0.6,0.6,0.166,0.234,0.0
45,,-0.2,0.034,0.166,0.4,0.4,-0.034,0.034,-0.2
46,8,0.183,0.134,-0.017,0.1,0.217,0.066,0.417,0.8
47,8,0.566,0.234,-0.2,-0.2,0.034,0.166,0.8,1.0
48,4,0.383,0.334,0.183,0.8,0.417,0.266,0.617,0.7
49,4,0.2,0.434,0.566,1.0,0.8,0.366,0.434,0.4
50,,0.0,0.234,0.366,0.8,0.6,0.166,0.234,0.2
51,,-0.2,0.034,0.166,0.6,0.4,-0.034,0.034,0.0
52,1,0.8,0.417,0.266,0.417,0.1,-0.217,0.134,0.383
53,1,1.0,0.8,0.366,0.234,-0.2,-0.4,0.234,0.766
54,6,0.817,0.5,0.183,0.334,0.183,0.6,0.617,0.866
55,6,0.634,0.2,0.0,0.434,0.566,1.0,1.0,0.966
56,,0.434,0.0,-0.2,0.234,0.366,0.8,0.8,0.766
57,3,0.534,0.383,0.8,0.617,0.466,0.617,0.5,0.583
58,3,0.634,0.766,1.0,1.0,0.566,0.434,0.2,0.4
59,,0.434,0.566,0.8,0.8,0.366,0.234,0.0,0.2
60,,0.234,0.366,0.6,0.6,0.166,0.034,-0.2,0.0
61,7,0.334,0.183,0.3,0.417,0.266,0.417,0.8,0.383
62,7,0.434,0.0,-0.0,0.234,0.366,0.8,1.0,0.766
63,,0.234,-0.2,-0.2,0.034,0.166,0.6,0.8,0.566
64,3,0.334,0.183,0.8,0.417,0.266,0.417,0.5,0.383
65,3,0.434,0.566,1.0,0.8,0.366,0.234,0.2,0.2
66,,0.234,0.366,0.8,0.6,0.166,0.034,0.0,0.0
67,,0.034,0.166,0.6,0.4,-0.034,-0.166,-0.2,-0.2
68,8,0.417,0.266,0.417,0.1,-0.217,-0.066,0.183,0.8
69,8,0.8,0.366,0.234,-0.2,-0.4,0.034,0.566,1.0
70,5,0.5,0.183,0.334,0.183,0.6,0.417,0.666,0.817
71,5,0.2,0.0,0.434,0.566,1.0,0.8,0.766,0.634
72,,0.0,-0.2,0.234,0.366,0.8,0.6,0.566,0.434
73,2,0.383,0.8,0.617,0.466,0.617,0.3,0.383,0.534
74,2,0.766,1.0,1.0,0.566,0.434,-0.0,0.2,0.634
75,,0.566,0.8,0.8,0.366,0.234,-0.2,0.0,0.434
76,6,0.383,0.5,0.617,0.466,0.617,0.8,0.383,0.534
77,6,0.2,0.2,0.434,0.566,1.0,1.0,0.766,0.634
78,,0.0,0.0,0.234,0.366,0.8,0.8,0.566,0.434
79,,-0.2,-0.2,0.034,0.166,0.6,0.6,0.366,0.234
80,1,0.8,0.183,0.134,-0.017,0.3,0.417,0.466,0.617
81,1,1.0,0.566,0.234,-0.2,-0.0,0.234,0.566,1.0
82,4,0.817,0.666,0.617,0.8,0.383,0.334,0.383,0.7
83,4,0.634,0.766,1.0,1.0,0.766,0.434,0.2,0.4
84,,0.434,0.566,0.8,0.8,0.566,0.234,0.0,0.2
85,,0.234,0.366,0.6,0.6,0.366,0.034,-0.2,0.0
86,7,0.334,0.183,0.3,0.417,0.466,0.417,0.8,0.383
87,7,0.434,0.0,-0.0,0.234,0.566,0.8,1.0,0.766
88,,0.234,-0.2,-0.2,0.034,0.366,0.6,0.8,0.566
89,3,0.334,0.183,0.8,0.417,0.466,0.417,0.5,0.383
90,3,0.434,0.566,1.0,0.8,0.566,0.234,0.2,0.2
91,,0.234,0.366,0.8,0.6,0.366,0.034,0.0,0.0
92,,0.034,0.166,0.6,0.4,0.166,-0.166,-0.2,-0.2
93,8,0.417,0.266,0.417,0.1,-0.017,-0.066,0.183,0.8
94,8,0.8,0.366,0.234,-0.2,-0.2,0.034,0.566,1.0
95,4,0.617,0.466,0.617,0.8,0.183,0.134,0.383,0.7
96,4,0.434,0.566,1.0,1.0,0.566,0.234,0.2,0.4
97,,0.234,0.366,0.8,0.8,0.366,0.034,0.0,0.2
98,,0.034,0.166,0.6,0.6,0.166,-0.166,-0.2,0.0
99,7,0.134,-0.017,0.3,0.417,0.266,0.217,0.8,0.383
100,7,0.234,-0.2,-0.0,0.234,0.366,0.6,1.0,0.766
101,2,0.617,0.8,0.383,0.334,0.183,0.3,0.817,0.866
102,2,1.0,1.0,0.766,0.434,0.0,-0.0,0.634,0.966
103,,0.8,0.8,0.566,0.234,-0.2,-0.2,0.434,0.766
104,5,0.5,0.617,0.666,0.617,0.8,0.183,0.534,0.583
105,5,0.2,0.434,0.766,1.0,1.0,0.566,0.634,0.4
106,,0.0,0.234,0.566,0.8,0.8,0.366,0.434,0.2
107,,-0.2,0.034,0.366,0.6,0.6,0.166,0.234,0.0
108,1,0.8,0.417,0.466,0.417,0.3,-0.017,0.334,0.383
109,1,1.0,0.8,0.566,0.234,-0.0,-0.2,0.434,0.766
110,6,0.817,0.5,0.383,0.334,0.383,0.8,0.817,0.866
111,6,0.634,0.2,0.2,0.434,0.766,1.0,1.0,0.966
112,,0.434,0.0,0.0,0.234,0.566,0.8,0.8,0.766
113,,0.234,-0.2,-0.2,0.034,0.366,0.6,0.6,0.566
114,3,0.334,0.183,0.8,0.417,0.466,0.417,0.3,0.383
115,3,0.434,0.566,1.0,0.8,0.566,0.234,-0.0,0.2
116,,0.234,0.366,0.8,0.6,0.366,0.034,-0.2,0.0
117,7,0.334,0.183,0.5,0.417,0.466,0.417,0.8,0.383
118,7,0.434,0.0,0.2,0.234,0.566,0.8,1.0,0.766
119,,0.234,-0.2,0.0,0.034,0.366,0.6,0.8,0.566
120,2,0.617,0.8,0.383,0.134,0.183,0.3,0.617,0.666
121,2,1.0,1.0,0.766,0.234,0.0,-0.0,0.434,0.766
122,,0.8,0.8,0.566,0.034,-0.2,-0.2,0.234,0.566
123,6,0.617,0.5,0.383,0.134,0.183,0.8,0.617,0.666
124,6,0.434,0.2,0.2,0.234,0.566,1.0,1.0,0.766
125,,0.234,0.0,0.0,0.034,0.366,0.8,0.8,0.566
126,,0.034,-0.2,-0.2,-0.166,0.166,0.6,0.6,0.366
127,2,0.417,0.8,0.183,-0.066,-0.017,0.3,0.417,0.466
128,2,0.8,1.0,0.566,0.034,-0.2,-0.0,0.234,0.566
129,5,0.5,0.817,0.666,0.417,0.8,0.383,0.334,0.383
130,5,0.2,0.634,0.766,0.8,1.0,0.766,0.434,0.2
131,,0.0,0.434,0.566,0.6,0.8,0.566,0.234,0.0
132,,-0.2,0.234,0.366,0.4,0.6,0.366,0.034,-0.2
133,8,0.183,0.334,0.183,0.1,0.417,0.466,0.417,0.8
134,8,0.566,0.434,0.0,-0.2,0.234,0.566,0.8,1.0
135,4,0.383,0.534,0.383,0.8,0.617,0.666,0.617,0.7
136,4,0.2,0.634,0.766,1.0,1.0,0.766,0.434,0.4
137,,0.0,0.434,0.566,0.8,0.8,0.566,0.234,0.2
138,,-0.2,0.234,0.366,0.6,0.6,0.366,0.034,0.0
139,1,0.8,0.617,0.466,0.417,0.3,0.183,0.134,0.383
140,1,1.0,1.0,0.566,0.234,-0.0,0.0,0.234,0.766
141,,0.8,0.8,0.366,0.034,-0.2,-0.2,0.034,0.566
142,5,0.5,0.617,0.466,0.417,0.8,0.183,0.134,0.383
143,5,0.2,0.434,0.566,0.8,1.0,0.566,0.234,0.2
144,,0.0,0.234,0.366,0.6,0.8,0.366,0.034,0.0
145,,-0.2,0.034,0.166,0.4,0.6,0.166,-0.166,-0.2
146,1,0.8,0.417,0.266,0.217,0.3,-0.017,-0.066,0.183
147,1,1.0,0.8,0.366,0.034,-0.0,-0.2,0.034,0.566
148,6,0.817,0.5,0.183,0.134,0.383,0.8,0.417,0.666
149,6,0.634,0.2,0.0,0.234,0.766,1.0,0.8,0.766
150,,0.434,0.0,-0.2,0.034,0.566,0.8,0.6,0.566
151,3,0.534,0.383,0.8,0.417,0.666,0.617,0.3,0.383
152,3,0.634,0.766,1.0,0.8,0.766,0.434,-0.0,0.2
153,,0.434,0.566,0.8,0.6,0.566,0.234,-0.2,0.0
154,7,0.534,0.383,0.5,0.417,0.666,0.617,0.8,0.383
155,7,0.634,0.2,0.2,0.234,0.766,1.0,1.0,0.766
156,,0.434,0.0,0.0,0.034,0.566,0.8,0.8,0.566
157,,0.234,-0.2,-0.2,-0.166,0.366,0.6,0.6,0.366
158,2,0.617,0.8,0.183,-0.066,0.183,0.3,0.417,0.466
159,2,1.0,1.0,0.566,0.034,0.0,-0.0,0.234,0.566
160,,0.8,0.8,0.366,-0.166,-0.2,-0.2,0.034,0.366
161,5,0.5,0.617,0.466,0.217,0.8,0.183,0.134,0.183
162,5,0.2,0.434,0.566,0.6,1.0,0.566,0.234,0.0
163,,0.0,0.234,0.366,0.4,0.8,0.366,0.034,-0.2
164,8,0.383,0.334,0.183,0.1,0.617,0.466,0.417,0.8
165,8,0.766,0.434,0.0,-0.2,0.434,0.566,0.8,1.0
166,4,0.583,0.534,0.383,0.8,0.817,0.666,0.617,0.7
167,4,0.4,0.634,0.766,1.0,1.0,0.766,0.434,0.4
168,,0.2,0.434,0.566,0.8,0.8,0.566,0.234,0.2
169,,0.0,0.234,0.366,0.6,0.6,0.366,0.034,0.0
170,,-0.2,0.034,0.166,0.4,0.4,0.166,-0.166,-0.2
171,8,0.183,0.134,-0.017,0.1,0.217,0.266,0.217,0.8
172,8,0.566,0.234,-0.2,-0.2,0.034,0.366,0.6,1.0
173,3,0.666,0.617,0.8,0.183,0.134,0.183,0.3,0.817
174,3,0.766,1.0,1.0,0.566,0.234,0.0,-0.0,0.634
175,,0.566,0.8,0.8,0.366,0.034,-0.2,-0.2,0.434
176,6,0.383,0.5,0.617,0.466,0.417,0.8,0.183,0.534
177,6,0.2,0.2,0.434,0.566,0.8,1.0,0.566,0.634
178,,0.0,0.0,0.234,0.366,0.6,0.8,0.366,0.434
179,,-0.2,-0.2,0.034,0.166,0.4,0.6,0.166,0.234
180,2,0.183,0.8,0.417,0.266,0.217,0.3,-0.017,0.334
181,2,0.566,1.0,0.8,0.366,0.034,-0.0,-0.2,0.434
182,7,0.666,0.817,0.5,0.183,0.134,0.383,0.8,0.817
183,7,0.766,0.634,0.2,0.0,0.234,0.766,1.0,1.0
184,,0.566,0.434,0.0,-0.2,0.034,0.566,0.8,0.8
185,4,0.383,0.534,0.383,0.8,0.417,0.666,0.617,0.5
186,4,0.2,0.634,0.766,1.0,0.8,0.766,0.434,0.2
187,,0.0,0.434,0.566,0.8,0.6,0.566,0.234,0.0
188,,-0.2,0.234,0.366,0.6,0.4,0.366,0.034,-0.2
189,1,0.8,0.617,0.466,0.417,0.1,0.183,0.134,0.183
190,1,1.0,1.0,0.566,0.234,-0.2,0.0,0.234,0.566
191,5,0.7,0.817,0.666,0.617,0.8,0.383,0.334,0.383
192,5,0.4,0.634,0.766,1.0,1.0,0.766,0.434,0.2
193,,0.2,0.434,0.566,0.8,0.8,0.566,0.234,0.0
194,,0.0,0.234,0.366,0.6,0.6,0.366,0.034,-0.2
195,8,0.383,0.334,0.183,0.3,0.417,0.466,0.417,0.8
196,8,0.766,0.434,0.0,-0.0,0.234,0.566,0.8,1.0
197,,0.566,0.234,-0.2,-0.2,0.034,0.366,0.6,0.8
198,4,0.383,0.334,0.183,0.8,0.417,0.466,0.417,0.5
199,4,0.2,0.434,0.566,1.0,0.8,0.566,0.234,0.2
200,,0.0,0.234,0.366,0.8,0.6,0.366,0.034,0.0
201,,-0.2,0.034,0.166,0.6,0.4,0.166,-0.166,-0.2
202,8,0.183,0.134,-0.017,0.3,0.217,0.266,0.217,0.8
203,8,0.566,0.234,-0.2,-0.0,0.034,0.366,0.6,1.0
204,3,0.666,0.617,0.8,0.383,0.134,0.183,0.3,0.817
205,3,0.766,1.0,1.0,0.766,0.234,0.0,-0.0,0.634
206,,0.566,0.8,0.8,0.566,0.034,-0.2,-0.2,0.434
207,7,0.666,0.617,0.5,0.383,0.134,0.183,0.8,0.817
208,7,0.766,0.434,0.2,0.2,0.234,0.566,1.0,1.0
