step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.12274,-0.11144,0.27023,0.27696,0.25743,-0.01492,-0.19227,0.26416
2,7,0.22274,-0.29444,-0.02977,0.09396,0.35743,0.36808,0.80773,0.64716
3,7,0.32274,-0.47744,-0.32977,-0.08904,0.45743,0.75108,1.0,1.0
4,2,0.70574,0.52256,0.05323,0.01096,0.27443,0.45108,0.817,1.0
5,2,1.0,1.0,0.43623,0.11096,0.09143,0.15108,0.634,1.0
6,,0.8,0.8,0.23623,-0.08904,-0.10857,-0.04892,0.434,0.8
7,5,0.5,0.617,0.33623,0.29396,0.89143,0.33408,0.534,0.617
8,5,0.2,0.434,0.43623,0.67696,1.0,0.71708,0.634,0.434
9,,0.0,0.234,0.23623,0.47696,0.8,0.51708,0.434,0.234
10,,-0.2,0.034,0.03623,0.27696,0.6,0.31708,0.234,0.034
11,1,0.8,0.417,0.13623,0.09396,0.3,0.13408,0.334,0.417
12,1,1.0,0.8,0.23623,-0.08904,-0.0,-0.04892,0.434,0.8
13,4,0.817,0.9,0.61923,0.91096,0.383,0.05108,0.251,0.5
14,4,0.634,1.0,1.0,1.0,0.766,0.15108,0.068,0.2
15,,0.434,0.8,0.8,0.8,0.566,-0.04892,-0.132,0.0
16,7,0.534,0.617,0.5,0.617,0.666,0.33408,0.868,0.383
17,7,0.634,0.434,0.2,0.434,0.766,0.71708,1.0,0.766
18,,0.434,0.234,0.0,0.234,0.566,0.51708,0.8,0.566
19,,0.234,0.034,-0.2,0.034,0.366,0.31708,0.6,0.366
20,3,0.334,0.417,0.8,0.417,0.466,0.13408,0.3,0.183
21,3,0.434,0.8,1.0,0.8,0.566,-0.04892,-0.0,0.0
22,6,0.251,0.5,0.817,0.9,0.949,0.95108,0.383,0.1
23,6,0.068,0.2,0.634,1.0,1.0,1.0,0.766,0.2
24,,-0.132,0.0,0.434,0.8,0.8,0.8,0.566,0.0
25,1,0.868,0.383,0.534,0.617,0.5,0.617,0.666,0.383
26,1,1.0,0.766,0.634,0.434,0.2,0.434,0.766,0.766
27,,0.8,0.566,0.434,0.234,0.0,0.234,0.566,0.566
28,,0.6,0.366,0.234,0.034,-0.2,0.034,0.366,0.366
29,5,0.3,0.183,0.334,0.417,0.8,0.417,0.466,0.183
30,5,-0.0,0.0,0.434,0.8,1.0,0.8,0.566,0.0
31,,-0.2,-0.2,0.234,0.6,0.8,0.6,0.366,-0.2
32,1,0.8,0.183,0.334,0.417,0.5,0.417,0.466,0.183
33,1,1.0,0.566,0.434,0.234,0.2,0.234,0.566,0.566
34,,0.8,0.366,0.234,0.034,0.0,0.034,0.366,0.366
35,,0.6,0.166,0.034,-0.166,-0.2,-0.166,0.166,0.166
36,5,0.3,-0.017,0.134,0.217,0.8,0.217,0.266,-0.017
37,5,-0.0,-0.2,0.234,0.6,1.0,0.6,0.366,-0.2
38,8,0.383,-0.1,0.051,0.3,0.817,0.7,0.749,0.8
39,8,0.766,-0.0,-0.132,-0.0,0.634,0.8,1.0,1.0
