step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02738,0.1676,0.40143,0.00232,0.16675,0.19908,0.2687,0.45993
1,,-0.17262,-0.0324,0.20143,-0.19768,-0.03325,-0.00092,0.0687,0.25993
2,4,-0.35562,0.0676,0.58443,0.80232,0.34975,0.09908,-0.1143,-0.04007
3,4,-0.53862,0.1676,0.96743,1.0,0.73275,0.19908,-0.2973,-0.34007
4,1,0.46138,0.5506,1.0,0.817,0.43275,0.01608,-0.1973,0.04293
5,1,1.0,0.9336,1.0,0.634,0.13275,-0.16692,-0.0973,0.42593
6,6,0.817,0.6336,0.817,0.734,0.51575,0.83308,0.2857,0.52593
7,6,0.634,0.3336,0.634,0.834,0.89875,1.0,0.6687,0.62593
8,,0.434,0.1336,0.434,0.634,0.69875,0.8,0.4687,0.42593
9,,0.234,-0.0664,0.234,0.434,0.49875,0.6,0.2687,0.22593
10,2,0.617,0.9336,0.617,0.534,0.31575,0.3,0.0857,0.32593
11,2,1.0,1.0,1.0,0.634,0.13275,-0.0,-0.0973,0.42593
12,7,1.0,0.817,0.7,0.451,0.23275,0.383,0.9027,0.80893
13,7,1.0,0.634,0.4,0.268,0.33275,0.766,1.0,1.0
14,,0.8,0.434,0.2,0.068,0.13275,0.566,0.8,0.8
15,,0.6,0.234,0.0,-0.132,-0.06725,0.366,0.6,0.6
16,4,0.417,0.334,0.383,0.868,0.31575,0.466,0.417,0.3
17,4,0.234,0.434,0.766,1.0,0.69875,0.566,0.234,-0.0
18,,0.034,0.234,0.566,0.8,0.49875,0.366,0.034,-0.2
19,8,0.417,0.334,0.383,0.5,0.31575,0.466,0.417,0.8
20,8,0.8,0.434,0.2,0.2,0.13275,0.566,0.8,1.0
21,,0.6,0.234,0.0,0.0,-0.06725,0.366,0.6,0.8
22,5,0.3,0.051,0.1,0.383,0.93275,0.749,0.7,0.617
23,5,-0.0,-0.132,0.2,0.766,1.0,1.0,0.8,0.434
24,2,0.383,0.868,0.583,0.866,0.817,0.7,0.617,0.534
25,2,0.766,1.0,0.966,0.966,0.634,0.4,0.434,0.634
26,,0.566,0.8,0.766,0.766,0.434,0.2,0.234,0.434
27,,0.366,0.6,0.566,0.566,0.234,0.0,0.034,0.234
28,,0.166,0.4,0.366,0.366,0.034,-0.2,-0.166,0.034
29,6,-0.017,0.1,0.183,0.466,0.417,0.8,0.217,0.134
30,6,-0.2,-0.2,0.0,0.566,0.8,1.0,0.6,0.234
31,2,0.183,0.8,0.383,0.666,0.617,0.7,0.417,0.334
32,2,0.566,1.0,0.766,0.766,0.434,0.4,0.234,0.434
33,,0.366,0.8,0.566,0.566,0.234,0.2,0.034,0.234
34,,0.166,0.6,0.366,0.366,0.034,0.0,-0.166,0.034
35,7,0.266,0.417,0.066,0.183,0.134,0.383,0.834,0.417
36,7,0.366,0.234,-0.234,0.0,0.234,0.766,1.0,0.8
37,3,0.466,0.617,0.766,0.383,0.334,0.583,0.7,0.617
38,3,0.566,1.0,1.0,0.766,0.434,0.4,0.4,0.434
39,,0.366,0.8,0.8,0.566,0.234,0.2,0.2,0.234
40,,0.166,0.6,0.6,0.366,0.034,0.0,0.0,0.034
41,,-0.034,0.4,0.4,0.166,-0.166,-0.2,-0.2,-0.166
42,6,-0.217,0.1,0.217,0.266,0.217,0.8,0.183,-0.066
43,6,-0.4,-0.2,0.034,0.366,0.6,1.0,0.566,0.034
44,1,0.6,0.183,0.134,0.183,0.3,0.817,0.666,0.417
45,1,1.0,0.566,0.234,0.0,-0.0,0.634,0.766,0.8
46,,0.8,0.366,0.034,-0.2,-0.2,0.434,0.566,0.6
