step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4764,0.4126,0.33315,0.06088,0.23912,0.25305,0.11628,0.03998
1,,0.2764,0.2126,0.13315,-0.13912,0.03912,0.05305,-0.08372,-0.16002
2,8,0.6594,0.3126,-0.04985,-0.43912,-0.14388,0.15305,0.29928,0.83998
3,8,1.0,0.4126,-0.23285,-0.73912,-0.32688,0.25305,0.68228,1.0
4,4,0.817,0.5126,0.15015,0.26088,0.05612,0.35305,0.49928,0.7
5,4,0.634,0.6126,0.53315,1.0,0.43912,0.45305,0.31628,0.4
6,,0.434,0.4126,0.33315,0.8,0.23912,0.25305,0.11628,0.2
7,,0.234,0.2126,0.13315,0.6,0.03912,0.05305,-0.08372,0.0
8,7,0.334,0.0296,-0.16685,0.417,0.13912,0.43605,0.91628,0.383
9,7,0.434,-0.1534,-0.46685,0.234,0.23912,0.81905,1.0,0.766
10,3,0.534,0.2296,0.53315,0.617,0.33912,0.63605,0.7,0.583
11,3,0.634,0.6126,1.0,1.0,0.43912,0.45305,0.4,0.4
12,,0.434,0.4126,0.8,0.8,0.23912,0.25305,0.2,0.2
13,,0.234,0.2126,0.6,0.6,0.03912,0.05305,0.0,0.0
14,,0.034,0.0126,0.4,0.4,-0.16088,-0.14695,-0.2,-0.2
15,8,0.417,0.1126,0.217,0.1,-0.34388,-0.04695,0.183,0.8
16,8,0.8,0.2126,0.034,-0.2,-0.52688,0.05305,0.566,1.0
17,5,0.5,0.0296,0.134,0.183,0.47312,0.43605,0.666,0.817
18,5,0.2,-0.1534,0.234,0.566,1.0,0.81905,0.766,0.634
19,2,0.583,0.8466,0.617,0.666,0.817,0.51905,0.583,0.734
20,2,0.966,1.0,1.0,0.766,0.634,0.21905,0.4,0.834
21,,0.766,0.8,0.8,0.566,0.434,0.01905,0.2,0.634
22,,0.566,0.6,0.6,0.366,0.234,-0.18095,0.0,0.434
23,6,0.383,0.3,0.417,0.466,0.617,0.81905,0.383,0.534
24,6,0.2,-0.0,0.234,0.566,1.0,1.0,0.766,0.634
25,,0.0,-0.2,0.034,0.366,0.8,0.8,0.566,0.434
26,2,0.383,0.8,0.417,0.466,0.617,0.5,0.383,0.534
27,2,0.766,1.0,0.8,0.566,0.434,0.2,0.2,0.634
28,,0.566,0.8,0.6,0.366,0.234,0.0,0.0,0.434
29,,0.366,0.6,0.4,0.166,0.034,-0.2,-0.2,0.234
30,7,0.466,0.417,0.1,-0.017,0.134,0.183,0.8,0.617
31,7,0.566,0.234,-0.2,-0.2,0.234,0.566,1.0,1.0
32,4,0.383,0.334,0.183,0.8,0.617,0.666,0.817,0.7
33,4,0.2,0.434,0.566,1.0,1.0,0.766,0.634,0.4
34,,0.0,0.234,0.366,0.8,0.8,0.566,0.434,0.2
35,,-0.2,0.034,0.166,0.6,0.6,0.366,0.234,0.0
36,1,0.8,0.417,0.266,0.417,0.3,0.183,0.334,0.383
37,1,1.0,0.8,0.366,0.234,-0.0,0.0,0.434,0.766
38,,0.8,0.6,0.166,0.034,-0.2,-0.2,0.234,0.566
39,6,0.617,0.3,-0.017,0.134,0.183,0.8,0.617,0.666
40,6,0.434,-0.0,-0.2,0.234,0.566,1.0,1.0,0.766
41,3,0.534,0.383,0.8,0.617,0.666,0.817,0.7,0.583
42,3,0.634,0.766,1.0,1.0,0.766,0.634,0.4,0.4
43,,0.434,0.566,0.8,0.8,0.566,0.434,0.2,0.2
44,,0.234,0.366,0.6,0.6,0.366,0.234,0.0,0.0
45,,0.034,0.166,0.4,0.4,0.166,0.034,-0.2,-0.2
46,8,0.417,0.266,0.217,0.1,-0.017,0.134,0.183,0.8
47,8,0.8,0.366,0.034,-0.2,-0.2,0.234,0.566,1.0
48,4,0.617,0.466,0.417,0.8,0.183,0.334,0.383,0.7
49,4,0.434,0.566,0.8,1.0,0.566,0.434,0.2,0.4
50,,0.234,0.366,0.6,0.8,0.366,0.234,0.0,0.2
51,,0.034,0.166,0.4,0.6,0.166,0.034,-0.2,0.0
52,7,0.134,-0.017,0.1,0.417,0.266,0.417,0.8,0.383
53,7,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0,0.766
54,2,0.617,0.8,0.183,0.334,0.183,0.5,0.817,0.866
55,2,1.0,1.0,0.566,0.434,0.0,0.2,0.634,0.966
56,,0.8,0.8,0.366,0.234,-0.2,0.0,0.434,0.766
57,5,0.5,0.617,0.466,0.617,0.8,0.383,0.534,0.583
58,5,0.2,0.434,0.566,1.0,1.0,0.766,0.634,0.4
59,,0.0,0.234,0.366,0.8,0.8,0.566,0.434,0.2
60,,-0.2,0.034,0.166,0.6,0.6,0.366,0.234,0.0
61,1,0.8,0.417,0.266,0.417,0.3,0.183,0.334,0.383
62,1,1.0,0.8,0.366,0.234,-0.0,0.0,0.434,0.766
63,,0.8,0.6,0.166,0.034,-0.2,-0.2,0.234,0.566
64,6,0.617,0.3,-0.017,0.134,0.183,0.8,0.617,0.666
65,6,0.434,-0.0,-0.2,0.234,0.566,1.0,1.0,0.766
