step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31311,0.06562,0.01626,0.46042,0.30833,0.39827,0.24076,0.05865
1,,0.11311,-0.13438,-0.18374,0.26042,0.10833,0.19827,0.04076,-0.14135
2,3,0.21311,0.24862,0.81626,0.64342,0.20833,0.01527,-0.25924,-0.32435
3,3,0.31311,0.63162,1.0,1.0,0.30833,-0.16773,-0.55924,-0.50735
4,7,0.41311,0.44862,0.7,0.817,0.40833,0.21527,0.44076,-0.12435
5,7,0.51311,0.26562,0.4,0.634,0.50833,0.59827,1.0,0.25865
6,,0.31311,0.06562,0.2,0.434,0.30833,0.39827,0.8,0.05865
7,,0.11311,-0.13438,0.0,0.234,0.10833,0.19827,0.6,-0.14135
8,8,0.49611,-0.03438,-0.183,-0.066,-0.07467,0.29827,0.983,0.85865
9,8,0.87911,0.06562,-0.366,-0.366,-0.25767,0.39827,1.0,1.0
10,3,0.97911,0.44862,0.634,0.017,-0.15767,0.21527,0.7,0.817
11,3,1.0,0.83162,1.0,0.4,-0.05767,0.03227,0.4,0.634
12,5,0.7,0.64862,1.0,0.783,0.94233,0.41527,0.5,0.451
13,5,0.4,0.46562,1.0,1.0,1.0,0.79827,0.6,0.268
14,,0.2,0.26562,0.8,0.8,0.8,0.59827,0.4,0.068
15,,0.0,0.06562,0.6,0.6,0.6,0.39827,0.2,-0.132
16,8,0.383,0.16562,0.417,0.3,0.417,0.49827,0.583,0.868
17,8,0.766,0.26562,0.234,-0.0,0.234,0.59827,0.966,1.0
18,,0.566,0.06562,0.034,-0.2,0.034,0.39827,0.766,0.8
19,4,0.383,0.16562,0.417,0.8,0.417,0.49827,0.583,0.5
20,4,0.2,0.26562,0.8,1.0,0.8,0.59827,0.4,0.2
21,,0.0,0.06562,0.6,0.8,0.6,0.39827,0.2,0.0
22,,-0.2,-0.13438,0.4,0.6,0.4,0.19827,0.0,-0.2
23,8,0.183,-0.03438,0.217,0.3,0.217,0.29827,0.383,0.8
24,8,0.566,0.06562,0.034,-0.0,0.034,0.39827,0.766,1.0
25,,0.366,-0.13438,-0.166,-0.2,-0.166,0.19827,0.566,0.8
