step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,0.14789,-0.08572,-0.11252,0.29108,0.05832,-0.06959,0.29813,0.28271
2,3,0.24789,0.29728,0.88748,0.67408,0.15832,-0.25259,-0.00187,0.09971
3,3,0.34789,0.68028,1.0,1.0,0.25832,-0.43559,-0.30187,-0.08329
4,6,0.16489,0.38028,0.817,1.0,0.64132,0.56441,0.08113,0.01671
5,6,-0.01811,0.08028,0.634,1.0,1.0,1.0,0.46413,0.11671
6,1,0.98189,0.46328,0.734,0.817,0.7,0.817,0.56413,0.49971
7,1,1.0,0.84628,0.834,0.634,0.4,0.634,0.66413,0.88271
8,,0.8,0.64628,0.634,0.434,0.2,0.434,0.46413,0.68271
9,,0.6,0.44628,0.434,0.234,0.0,0.234,0.26413,0.48271
10,,0.4,0.24628,0.234,0.034,-0.2,0.034,0.06413,0.28271
11,5,0.1,0.06328,0.334,0.417,0.8,0.417,0.16413,0.09971
12,5,-0.2,-0.11972,0.434,0.8,1.0,0.8,0.26413,-0.08329
13,1,0.8,0.26328,0.534,0.617,0.7,0.617,0.36413,0.29971
14,1,1.0,0.64628,0.634,0.434,0.4,0.434,0.46413,0.68271
15,,0.8,0.44628,0.434,0.234,0.2,0.234,0.26413,0.48271
16,,0.6,0.24628,0.234,0.034,0.0,0.034,0.06413,0.28271
17,,0.4,0.04628,0.034,-0.166,-0.2,-0.166,-0.13587,0.08271
18,5,0.1,-0.13672,0.134,0.217,0.8,0.217,-0.03587,-0.10029
19,5,-0.2,-0.31972,0.234,0.6,1.0,0.6,0.06413,-0.28329
20,2,0.183,0.68028,0.617,0.7,0.817,0.3,-0.11887,-0.18329
21,2,0.566,1.0,1.0,0.8,0.634,-0.0,-0.30187,-0.08329
22,7,0.666,0.817,0.7,0.617,0.734,0.383,0.69813,0.29971
23,7,0.766,0.634,0.4,0.434,0.834,0.766,1.0,0.68271
24,,0.566,0.434,0.2,0.234,0.634,0.566,0.8,0.48271
25,,0.366,0.234,0.0,0.034,0.434,0.366,0.6,0.28271
26,,0.166,0.034,-0.2,-0.166,0.234,0.166,0.4,0.08271
27,3,0.266,0.417,0.8,0.217,0.334,-0.017,0.1,-0.10029
28,3,0.366,0.8,1.0,0.6,0.434,-0.2,-0.2,-0.28329
29,8,0.749,0.9,0.817,0.3,0.251,-0.1,0.183,0.71671
30,8,1.0,1.0,0.634,-0.0,0.068,-0.0,0.566,1.0
31,,0.8,0.8,0.434,-0.2,-0.132,-0.2,0.366,0.8
32,4,0.617,0.9,0.817,0.8,0.251,-0.1,0.183,0.5
33,4,0.434,1.0,1.0,1.0,0.634,-0.0,0.0,0.2
