step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32526,0.3826,0.46284,0.21909,0.45069,0.43895,0.1586,0.43445
1,,0.12526,0.1826,0.26284,0.01909,0.25069,0.23895,-0.0414,0.23445
2,7,0.22526,-0.0004,-0.03716,-0.16391,0.35069,0.62195,0.9586,0.61745
3,7,0.32526,-0.1834,-0.33716,-0.34691,0.45069,1.0,1.0,1.0
4,4,0.14226,-0.0834,0.04584,0.65309,0.83369,1.0,0.817,0.7
5,4,-0.04074,0.0166,0.42884,1.0,1.0,1.0,0.634,0.4
6,1,0.95926,0.3996,0.52884,0.817,0.7,0.817,0.734,0.783
7,1,1.0,0.7826,0.62884,0.634,0.4,0.634,0.834,1.0
8,,0.8,0.5826,0.42884,0.434,0.2,0.434,0.634,0.8
9,,0.6,0.3826,0.22884,0.234,0.0,0.234,0.434,0.6
10,,0.4,0.1826,0.02884,0.034,-0.2,0.034,0.234,0.4
11,5,0.1,-0.0004,0.12884,0.417,0.8,0.417,0.334,0.217
12,5,-0.2,-0.1834,0.22884,0.8,1.0,0.8,0.434,0.034
13,1,0.8,0.1996,0.32884,0.617,0.7,0.617,0.534,0.417
14,1,1.0,0.5826,0.42884,0.434,0.4,0.434,0.634,0.8
15,,0.8,0.3826,0.22884,0.234,0.2,0.234,0.434,0.6
16,,0.6,0.1826,0.02884,0.034,0.0,0.034,0.234,0.4
17,,0.4,-0.0174,-0.17116,-0.166,-0.2,-0.166,0.034,0.2
18,5,0.1,-0.2004,-0.07116,0.217,0.8,0.217,0.134,0.017
19,5,-0.2,-0.3834,0.02884,0.6,1.0,0.6,0.234,-0.166
20,2,0.183,0.6166,0.41184,0.7,0.817,0.3,0.051,-0.066
21,2,0.566,1.0,0.79484,0.8,0.634,-0.0,-0.132,0.034
22,7,0.666,0.817,0.49484,0.617,0.734,0.383,0.868,0.417
23,7,0.766,0.634,0.19484,0.434,0.834,0.766,1.0,0.8
24,,0.566,0.434,-0.00516,0.234,0.634,0.566,0.8,0.6
25,3,0.666,0.817,0.99484,0.617,0.734,0.383,0.5,0.417
26,3,0.766,1.0,1.0,1.0,0.834,0.2,0.2,0.234
27,,0.566,0.8,0.8,0.8,0.634,0.0,0.0,0.034
28,,0.366,0.6,0.6,0.6,0.434,-0.2,-0.2,-0.166
29,6,0.183,0.3,0.417,0.7,0.817,0.8,0.183,-0.066
30,6,0.0,-0.0,0.234,0.8,1.0,1.0,0.566,0.034
31,,-0.2,-0.2,0.034,0.6,0.8,0.8,0.366,-0.166
32,2,0.183,0.8,0.417,0.7,0.617,0.5,0.183,-0.066
33,2,0.566,1.0,0.8,0.8,0.434,0.2,0.0,0.034
34,,0.366,0.8,0.6,0.6,0.234,0.0,-0.2,-0.166
35,7,0.466,0.617,0.3,0.417,0.334,0.383,0.8,0.217
