step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195
1,,-0.06955,-0.19235,0.26672,0.05052,0.06969,0.14198,0.10793,0.27195
2,2,0.31345,0.80765,0.64972,0.15052,-0.11331,-0.15802,-0.07507,0.37195
3,2,0.69645,1.0,1.0,0.25052,-0.29631,-0.45802,-0.25807,0.47195
4,6,0.51345,0.7,0.817,0.35052,0.08669,0.54198,0.12493,0.57195
5,6,0.33045,0.4,0.634,0.45052,0.46969,1.0,0.50793,0.67195
6,,0.13045,0.2,0.434,0.25052,0.26969,0.8,0.30793,0.47195
7,,-0.06955,0.0,0.234,0.05052,0.06969,0.6,0.10793,0.27195
8,1,0.93045,0.383,0.334,-0.13248,-0.23031,0.417,0.20793,0.65495
9,1,1.0,0.766,0.434,-0.31548,-0.53031,0.234,0.30793,1.0
10,5,0.7,0.583,0.534,0.06752,0.46969,0.617,0.40793,0.817
11,5,0.4,0.4,0.634,0.45052,1.0,1.0,0.50793,0.634
12,,0.2,0.2,0.434,0.25052,0.8,0.8,0.30793,0.434
13,,0.0,0.0,0.234,0.05052,0.6,0.6,0.10793,0.234
14,,-0.2,-0.2,0.034,-0.14948,0.4,0.4,-0.09207,0.034
15,2,0.183,0.8,0.417,-0.04948,0.217,0.1,-0.27507,0.134
16,2,0.566,1.0,0.8,0.05052,0.034,-0.2,-0.45807,0.234
17,7,0.666,0.817,0.5,-0.13248,0.134,0.183,0.54193,0.617
18,7,0.766,0.634,0.2,-0.31548,0.234,0.566,1.0,1.0
19,4,0.583,0.734,0.583,0.68452,0.617,0.666,0.817,0.7
20,4,0.4,0.834,0.966,1.0,1.0,0.766,0.634,0.4
21,,0.2,0.634,0.766,0.8,0.8,0.566,0.434,0.2
22,,0.0,0.434,0.566,0.6,0.6,0.366,0.234,0.0
23,,-0.2,0.234,0.366,0.4,0.4,0.166,0.034,-0.2
24,1,0.8,0.617,0.466,0.217,0.1,-0.017,0.134,0.183
25,1,1.0,1.0,0.566,0.034,-0.2,-0.2,0.234,0.566
26,6,0.817,0.7,0.383,0.134,0.183,0.8,0.617,0.666
27,6,0.634,0.4,0.2,0.234,0.566,1.0,1.0,0.766
28,,0.434,0.2,0.0,0.034,0.366,0.8,0.8,0.566
29,,0.234,0.0,-0.2,-0.166,0.166,0.6,0.6,0.366
30,3,0.334,0.383,0.8,0.217,0.266,0.417,0.3,0.183
31,3,0.434,0.766,1.0,0.6,0.366,0.234,-0.0,0.0
32,,0.234,0.566,0.8,0.4,0.166,0.034,-0.2,-0.2
33,8,0.617,0.666,0.617,0.1,-0.017,0.134,0.183,0.8
34,8,1.0,0.766,0.434,-0.2,-0.2,0.234,0.566,1.0
35,5,0.7,0.583,0.534,0.183,0.8,0.617,0.666,0.817
36,5,0.4,0.4,0.634,0.566,1.0,1.0,0.766,0.634
37,,0.2,0.2,0.434,0.366,0.8,0.8,0.566,0.434
38,,0.0,0.0,0.234,0.166,0.6,0.6,0.366,0.234
39,,-0.2,-0.2,0.034,-0.034,0.4,0.4,0.166,0.034
40,1,0.8,0.183,0.134,-0.217,0.1,0.217,0.266,0.417
41,1,1.0,0.566,0.234,-0.4,-0.2,0.034,0.366,0.8
42,4,0.817,0.666,0.617,0.6,0.183,0.134,0.183,0.5
43,4,0.634,0.766,1.0,1.0,0.566,0.234,0.0,0.2
44,,0.434,0.566,0.8,0.8,0.366,0.034,-0.2,0.0
45,7,0.534,0.383,0.5,0.617,0.466,0.417,0.8,0.383
46,7,0.634,0.2,0.2,0.434,0.566,0.8,1.0,0.766
47,,0.434,0.0,0.0,0.234,0.366,0.6,0.8,0.566
48,,0.234,-0.2,-0.2,0.034,0.166,0.4,0.6,0.366
49,3,0.334,0.183,0.8,0.417,0.266,0.217,0.3,0.183
50,3,0.434,0.566,1.0,0.8,0.366,0.034,-0.0,0.0
51,,0.234,0.366,0.8,0.6,0.166,-0.166,-0.2,-0.2
52,8,0.617,0.466,0.617,0.3,-0.017,-0.066,0.183,0.8
53,8,1.0,0.566,0.434,-0.0,-0.2,0.034,0.566,1.0
54,5,0.7,0.383,0.534,0.383,0.8,0.417,0.666,0.817
55,5,0.4,0.2,0.634,0.766,1.0,0.8,0.766,0.634
56,,0.2,0.0,0.434,0.566,0.8,0.6,0.566,0.434
57,,0.0,-0.2,0.234,0.366,0.6,0.4,0.366,0.234
58,2,0.383,0.8,0.617,0.466,0.417,0.1,0.183,0.334
59,2,0.766,1.0,1.0,0.566,0.234,-0.2,0.0,0.434
60,6,0.583,0.7,0.817,0.666,0.617,0.8,0.383,0.534
61,6,0.4,0.4,0.634,0.766,1.0,1.0,0.766,0.634
62,,0.2,0.2,0.434,0.566,0.8,0.8,0.566,0.434
63,,0.0,0.0,0.234,0.366,0.6,0.6,0.366,0.234
64,,-0.2,-0.2,0.034,0.166,0.4,0.4,0.166,0.034
65,2,0.183,0.8,0.417,0.266,0.217,0.1,-0.017,0.134
66,2,0.566,1.0,0.8,0.366,0.034,-0.2,-0.2,0.234
67,7,0.666,0.817,0.5,0.183,0.134,0.183,0.8,0.617
68,7,0.766,0.634,0.2,0.0,0.234,0.566,1.0,1.0
69,,0.566,0.434,0.0,-0.2,0.034,0.366,0.8,0.8
70,4,0.383,0.534,0.383,0.8,0.417,0.466,0.617,0.5
71,4,0.2,0.634,0.766,1.0,0.8,0.566,0.434,0.2
72,,0.0,0.434,0.566,0.8,0.6,0.366,0.234,0.0
73,,-0.2,0.234,0.366,0.6,0.4,0.166,0.034,-0.2
