step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01971,0.35279,0.46262,0.09029,0.28397,0.45774,0.01697,0.34871
1,,-0.18029,0.15279,0.26262,-0.10971,0.08397,0.25774,-0.18303,0.14871
2,7,-0.08029,-0.03021,-0.03738,-0.29271,0.18397,0.64074,0.81697,0.53171
3,7,0.01971,-0.21321,-0.33738,-0.47571,0.28397,1.0,1.0,0.91471
4,4,-0.16329,-0.11321,0.04562,0.52429,0.66697,1.0,0.817,0.61471
5,4,-0.34629,-0.01321,0.42862,1.0,1.0,1.0,0.634,0.31471
6,1,0.65371,0.36979,0.52862,0.817,0.7,0.817,0.734,0.69771
7,1,1.0,0.75279,0.62862,0.634,0.4,0.634,0.834,1.0
8,,0.8,0.55279,0.42862,0.434,0.2,0.434,0.634,0.8
9,,0.6,0.35279,0.22862,0.234,0.0,0.234,0.434,0.6
10,,0.4,0.15279,0.02862,0.034,-0.2,0.034,0.234,0.4
11,5,0.1,-0.03021,0.12862,0.417,0.8,0.417,0.334,0.217
12,5,-0.2,-0.21321,0.22862,0.8,1.0,0.8,0.434,0.034
13,2,0.183,0.78679,0.61162,0.9,0.817,0.5,0.251,0.134
14,2,0.566,1.0,0.99462,1.0,0.634,0.2,0.068,0.234
15,,0.366,0.8,0.79462,0.8,0.434,0.0,-0.132,0.034
16,7,0.466,0.617,0.49462,0.617,0.534,0.383,0.868,0.417
17,7,0.566,0.434,0.19462,0.434,0.634,0.766,1.0,0.8
18,,0.366,0.234,-0.00538,0.234,0.434,0.566,0.8,0.6
19,3,0.466,0.617,0.99462,0.617,0.534,0.383,0.5,0.417
20,3,0.566,1.0,1.0,1.0,0.634,0.2,0.2,0.234
21,,0.366,0.8,0.8,0.8,0.434,0.0,0.0,0.034
22,,0.166,0.6,0.6,0.6,0.234,-0.2,-0.2,-0.166
23,6,-0.017,0.3,0.417,0.7,0.617,0.8,0.183,-0.066
24,6,-0.2,-0.0,0.234,0.8,1.0,1.0,0.566,0.034
25,1,0.8,0.383,0.334,0.617,0.7,0.817,0.666,0.417
26,1,1.0,0.766,0.434,0.434,0.4,0.634,0.766,0.8
27,,0.8,0.566,0.234,0.234,0.2,0.434,0.566,0.6
28,,0.6,0.366,0.034,0.034,0.0,0.234,0.366,0.4
29,,0.4,0.166,-0.166,-0.166,-0.2,0.034,0.166,0.2
30,5,0.1,-0.017,-0.066,0.217,0.8,0.417,0.266,0.017
31,5,-0.2,-0.2,0.034,0.6,1.0,0.8,0.366,-0.166
32,1,0.8,0.183,0.134,0.417,0.7,0.617,0.466,0.217
33,1,1.0,0.566,0.234,0.234,0.4,0.434,0.566,0.6
34,,0.8,0.366,0.034,0.034,0.2,0.234,0.366,0.4
35,,0.6,0.166,-0.166,-0.166,0.0,0.034,0.166,0.2
36,4,0.417,0.266,0.217,0.834,0.383,0.134,-0.017,-0.1
