step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45035,0.21086,0.13841,0.29618,0.45618,0.10533,0.31148,0.31578
1,,0.25035,0.01086,-0.06159,0.09618,0.25618,-0.09467,0.11148,0.11578
2,6,0.06735,-0.28914,-0.24459,0.19618,0.63918,0.90533,0.49448,0.21578
3,6,-0.11565,-0.58914,-0.42759,0.29618,1.0,1.0,0.87748,0.31578
4,2,0.26735,0.41086,-0.04459,0.39618,0.817,0.7,0.69448,0.41578
5,2,0.65035,1.0,0.33841,0.49618,0.634,0.4,0.51148,0.51578
6,,0.45035,0.8,0.13841,0.29618,0.434,0.2,0.31148,0.31578
7,,0.25035,0.6,-0.06159,0.09618,0.234,0.0,0.11148,0.11578
8,3,0.35035,0.983,0.93841,0.47918,0.334,-0.183,-0.18852,-0.06722
9,3,0.45035,1.0,1.0,0.86218,0.434,-0.366,-0.48852,-0.25022
10,7,0.55035,0.817,0.7,0.67918,0.534,0.017,0.51148,0.13278
11,7,0.65035,0.634,0.4,0.49618,0.634,0.4,1.0,0.51578
12,,0.45035,0.434,0.2,0.29618,0.434,0.2,0.8,0.31578
13,,0.25035,0.234,0.0,0.09618,0.234,0.0,0.6,0.11578
14,,0.05035,0.034,-0.2,-0.10382,0.034,-0.2,0.4,-0.08422
15,3,0.15035,0.417,0.8,0.27918,0.134,-0.383,0.1,-0.26722
16,3,0.25035,0.8,1.0,0.66218,0.234,-0.566,-0.2,-0.45022
17,6,0.06735,0.5,0.817,0.76218,0.617,0.434,0.183,-0.35022
18,6,-0.11565,0.2,0.634,0.86218,1.0,1.0,0.566,-0.25022
19,8,0.26735,0.3,0.451,0.56218,0.817,1.0,0.949,0.74978
20,8,0.65035,0.4,0.268,0.26218,0.634,1.0,1.0,1.0
21,,0.45035,0.2,0.068,0.06218,0.434,0.8,0.8,0.8
22,,0.25035,0.0,-0.132,-0.13782,0.234,0.6,0.6,0.6
23,4,0.06735,0.1,0.251,0.86218,0.617,0.7,0.417,0.3
24,4,-0.11565,0.2,0.634,1.0,1.0,0.8,0.234,-0.0
25,1,0.88435,0.583,0.734,0.817,0.7,0.617,0.334,0.383
26,1,1.0,0.966,0.834,0.634,0.4,0.434,0.434,0.766
27,,0.8,0.766,0.634,0.434,0.2,0.234,0.234,0.566
28,,0.6,0.566,0.434,0.234,0.0,0.034,0.034,0.366
29,,0.4,0.366,0.234,0.034,-0.2,-0.166,-0.166,0.166
30,5,0.1,0.183,0.334,0.417,0.8,0.217,-0.066,-0.017
31,5,-0.2,0.0,0.434,0.8,1.0,0.6,0.034,-0.2
32,1,0.8,0.383,0.534,0.617,0.7,0.417,0.134,0.183
33,1,1.0,0.766,0.634,0.434,0.4,0.234,0.234,0.566
34,,0.8,0.566,0.434,0.234,0.2,0.034,0.034,0.366
35,,0.6,0.366,0.234,0.034,0.0,-0.166,-0.166,0.166
36,6,0.417,0.066,0.051,0.134,0.383,0.834,0.217,0.266
37,6,0.234,-0.234,-0.132,0.234,0.766,1.0,0.6,0.366
38,2,0.617,0.766,0.251,0.334,0.583,0.7,0.417,0.466
39,2,1.0,1.0,0.634,0.434,0.4,0.4,0.234,0.566
40,,0.8,0.8,0.434,0.234,0.2,0.2,0.034,0.366
41,,0.6,0.6,0.234,0.034,0.0,0.0,-0.166,0.166
42,7,0.7,0.417,-0.066,-0.149,0.1,0.383,0.834,0.549
43,7,0.8,0.234,-0.366,-0.332,0.2,0.766,1.0,0.932
44,3,0.9,0.617,0.634,0.051,0.3,0.583,0.7,0.749
45,3,1.0,1.0,1.0,0.434,0.4,0.4,0.4,0.566
46,,0.8,0.8,0.8,0.234,0.2,0.2,0.2,0.366
47,,0.6,0.6,0.6,0.034,0.0,0.0,0.0,0.166
48,,0.4,0.4,0.4,-0.166,-0.2,-0.2,-0.2,-0.034
49,6,0.217,0.1,0.217,-0.066,0.183,0.8,0.183,0.066
50,6,0.034,-0.2,0.034,0.034,0.566,1.0,0.566,0.166
51,2,0.417,0.8,0.417,0.134,0.383,0.7,0.383,0.266
52,2,0.8,1.0,0.8,0.234,0.2,0.4,0.2,0.366
53,,0.6,0.8,0.6,0.034,0.0,0.2,0.0,0.166
54,,0.4,0.6,0.4,-0.166,-0.2,0.0,-0.2,-0.034
55,7,0.5,0.417,0.1,-0.349,-0.1,0.383,0.8,0.349
56,7,0.6,0.234,-0.2,-0.532,-0.0,0.766,1.0,0.732
57,4,0.417,0.334,0.183,0.468,0.383,0.866,0.817,0.432
58,4,0.234,0.434,0.566,1.0,0.766,0.966,0.634,0.132
59,,0.034,0.234,0.366,0.8,0.566,0.766,0.434,-0.068
60,8,0.417,0.334,0.183,0.5,0.383,0.866,0.817,0.932
61,8,0.8,0.434,0.0,0.2,0.2,0.966,1.0,1.0
62,,0.6,0.234,-0.2,0.0,0.0,0.766,0.8,0.8
63,3,0.7,0.617,0.8,0.383,0.1,0.583,0.5,0.617
64,3,0.8,1.0,1.0,0.766,0.2,0.4,0.2,0.434
65,,0.6,0.8,0.8,0.566,0.0,0.2,0.0,0.234
66,,0.4,0.6,0.6,0.366,-0.2,0.0,-0.2,0.034
67,7,0.5,0.417,0.3,0.183,-0.1,0.383,0.8,0.417
68,7,0.6,0.234,-0.0,0.0,-0.0,0.766,1.0,0.8
69,,0.4,0.034,-0.2,-0.2,-0.2,0.566,0.8,0.6
70,4,0.217,0.134,0.183,0.8,0.183,0.666,0.617,0.3
71,4,0.034,0.234,0.566,1.0,0.566,0.766,0.434,-0.0
72,,-0.166,0.034,0.366,0.8,0.366,0.566,0.234,-0.2
73,8,0.217,0.134,0.183,0.5,0.183,0.666,0.617,0.8
74,8,0.6,0.234,0.0,0.2,0.0,0.766,1.0,1.0
75,,0.4,0.034,-0.2,0.0,-0.2,0.566,0.8,0.8
76,3,0.5,0.417,0.8,0.383,-0.1,0.383,0.5,0.617
77,3,0.6,0.8,1.0,0.766,-0.0,0.2,0.2,0.434
78,,0.4,0.6,0.8,0.566,-0.2,0.0,0.0,0.234
79,5,0.1,0.417,0.9,0.949,0.8,0.383,0.1,0.051
80,5,-0.2,0.234,1.0,1.0,1.0,0.766,0.2,-0.132
81,1,0.8,0.617,1.0,0.817,0.7,0.583,0.3,0.251
82,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
83,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
84,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
85,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
86,6,0.217,0.1,0.217,0.134,0.183,0.8,0.183,0.134
87,6,0.034,-0.2,0.034,0.234,0.566,1.0,0.566,0.234
88,2,0.417,0.8,0.417,0.334,0.383,0.7,0.383,0.334
89,2,0.8,1.0,0.8,0.434,0.2,0.4,0.2,0.434
90,,0.6,0.8,0.6,0.234,0.0,0.2,0.0,0.234
91,,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2,0.034
92,7,0.5,0.417,0.1,-0.149,-0.1,0.383,0.8,0.417
93,7,0.6,0.234,-0.2,-0.332,-0.0,0.766,1.0,0.8
94,4,0.417,0.334,0.183,0.668,0.383,0.866,0.817,0.5
95,4,0.234,0.434,0.566,1.0,0.766,0.966,0.634,0.2
96,,0.034,0.234,0.366,0.8,0.566,0.766,0.434,0.0
