step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4031,0.37413,0.09226,0.10467,0.18524,0.24226,0.30913,0.18446
1,,0.2031,0.17413,-0.10774,-0.09533,-0.01476,0.04226,0.10913,-0.01554
2,3,0.3031,0.55713,0.89226,0.28767,0.08524,-0.14074,-0.19087,-0.19854
3,3,0.4031,0.94013,1.0,0.67067,0.18524,-0.32374,-0.49087,-0.38154
4,7,0.5031,0.75713,0.7,0.48767,0.28524,0.05926,0.50913,0.00146
5,7,0.6031,0.57413,0.4,0.30467,0.38524,0.44226,1.0,0.38446
6,,0.4031,0.37413,0.2,0.10467,0.18524,0.24226,0.8,0.18446
7,,0.2031,0.17413,0.0,-0.09533,-0.01476,0.04226,0.6,-0.01554
8,4,0.0201,0.27413,0.383,0.90467,0.36824,0.14226,0.417,-0.31554
9,4,-0.1629,0.37413,0.766,1.0,0.75124,0.24226,0.234,-0.61554
10,8,0.2201,0.47413,0.583,0.7,0.56824,0.34226,0.617,0.38446
11,8,0.6031,0.57413,0.4,0.4,0.38524,0.44226,1.0,1.0
12,,0.4031,0.37413,0.2,0.2,0.18524,0.24226,0.8,0.8
13,,0.2031,0.17413,0.0,0.0,-0.01476,0.04226,0.6,0.6
14,5,-0.0969,-0.00887,0.1,0.383,0.98524,0.42526,0.7,0.417
15,5,-0.3969,-0.19187,0.2,0.766,1.0,0.80826,0.8,0.234
16,1,0.6031,0.19113,0.3,0.583,0.7,0.62526,0.9,0.617
17,1,1.0,0.57413,0.4,0.4,0.4,0.44226,1.0,1.0
18,,0.8,0.37413,0.2,0.2,0.2,0.24226,0.8,0.8
19,,0.6,0.17413,0.0,0.0,0.0,0.04226,0.6,0.6
20,,0.4,-0.02587,-0.2,-0.2,-0.2,-0.15774,0.4,0.4
21,4,0.217,0.07413,0.183,0.8,0.183,-0.05774,0.217,0.1
22,4,0.034,0.17413,0.566,1.0,0.566,0.04226,0.034,-0.2
23,8,0.417,0.27413,0.383,0.7,0.383,0.14226,0.417,0.8
24,8,0.8,0.37413,0.2,0.4,0.2,0.24226,0.8,1.0
25,,0.6,0.17413,0.0,0.2,0.0,0.04226,0.6,0.8
26,,0.4,-0.02587,-0.2,0.0,-0.2,-0.15774,0.4,0.6
27,3,0.5,0.35713,0.8,0.383,-0.1,-0.34074,0.1,0.417
28,3,0.6,0.74013,1.0,0.766,-0.0,-0.52374,-0.2,0.234
29,6,0.417,0.44013,0.817,0.866,0.383,0.47626,0.183,0.334
30,6,0.234,0.14013,0.634,0.966,0.766,1.0,0.566,0.434
31,,0.034,-0.05987,0.434,0.766,0.566,0.8,0.366,0.234
32,2,0.417,0.94013,0.817,0.866,0.383,0.5,0.183,0.334
33,2,0.8,1.0,1.0,0.966,0.2,0.2,0.0,0.434
34,,0.6,0.8,0.8,0.766,0.0,0.0,-0.2,0.234
35,7,0.7,0.617,0.5,0.583,0.1,0.383,0.8,0.617
36,7,0.8,0.434,0.2,0.4,0.2,0.766,1.0,1.0
37,,0.6,0.234,0.0,0.2,0.0,0.566,0.8,0.8
38,,0.4,0.034,-0.2,0.0,-0.2,0.366,0.6,0.6
39,5,0.1,-0.149,-0.1,0.383,0.8,0.749,0.7,0.417
40,5,-0.2,-0.332,-0.0,0.766,1.0,1.0,0.8,0.234
41,2,0.183,0.668,0.383,0.866,0.817,0.7,0.617,0.334
42,2,0.566,1.0,0.766,0.966,0.634,0.4,0.434,0.434
43,,0.366,0.8,0.566,0.766,0.434,0.2,0.234,0.234
44,,0.166,0.6,0.366,0.566,0.234,0.0,0.034,0.034
45,,-0.034,0.4,0.166,0.366,0.034,-0.2,-0.166,-0.166
46,6,-0.217,0.1,-0.017,0.466,0.417,0.8,0.217,-0.066
47,6,-0.4,-0.2,-0.2,0.566,0.8,1.0,0.6,0.034
48,1,0.6,0.183,-0.1,0.383,0.5,0.817,0.7,0.417
49,1,1.0,0.566,-0.0,0.2,0.2,0.634,0.8,0.8
50,,0.8,0.366,-0.2,0.0,0.0,0.434,0.6,0.6
51,3,0.9,0.749,0.8,0.383,0.1,0.251,0.3,0.417
52,3,1.0,1.0,1.0,0.766,0.2,0.068,-0.0,0.234
53,,0.8,0.8,0.8,0.566,0.0,-0.132,-0.2,0.034
54,7,0.9,0.617,0.5,0.383,0.1,0.251,0.8,0.417
55,7,1.0,0.434,0.2,0.2,0.2,0.634,1.0,0.8
56,,0.8,0.234,0.0,0.0,0.0,0.434,0.8,0.6
57,,0.6,0.034,-0.2,-0.2,-0.2,0.234,0.6,0.4
58,4,0.417,0.134,0.183,0.8,0.183,0.334,0.417,0.1
59,4,0.234,0.234,0.566,1.0,0.566,0.434,0.234,-0.2
60,8,0.617,0.334,0.383,0.7,0.383,0.534,0.617,0.8
61,8,1.0,0.434,0.2,0.4,0.2,0.634,1.0,1.0
62,,0.8,0.234,0.0,0.2,0.0,0.434,0.8,0.8
63,,0.6,0.034,-0.2,0.0,-0.2,0.234,0.6,0.6
64,3,0.7,0.417,0.8,0.383,-0.1,0.051,0.3,0.417
65,3,0.8,0.8,1.0,0.766,-0.0,-0.132,-0.0,0.234
66,6,0.617,0.5,0.817,0.866,0.383,0.868,0.383,0.334
67,6,0.434,0.2,0.634,0.966,0.766,1.0,0.766,0.434
68,,0.234,0.0,0.434,0.766,0.566,0.8,0.566,0.234
69,,0.034,-0.2,0.234,0.566,0.366,0.6,0.366,0.034
70,2,0.417,0.8,0.617,0.666,0.183,0.3,0.183,0.134
71,2,0.8,1.0,1.0,0.766,0.0,-0.0,0.0,0.234
72,,0.6,0.8,0.8,0.566,-0.2,-0.2,-0.2,0.034
73,7,0.7,0.617,0.5,0.383,-0.1,0.183,0.8,0.417
74,7,0.8,0.434,0.2,0.2,-0.0,0.566,1.0,0.8
75,,0.6,0.234,0.0,0.0,-0.2,0.366,0.8,0.6
76,5,0.3,0.051,0.1,0.383,0.8,0.749,0.9,0.417
77,5,-0.0,-0.132,0.2,0.766,1.0,1.0,1.0,0.234
78,2,0.383,0.868,0.583,0.866,0.817,0.7,0.817,0.334
79,2,0.766,1.0,0.966,0.966,0.634,0.4,0.634,0.434
80,,0.566,0.8,0.766,0.766,0.434,0.2,0.434,0.234
81,,0.366,0.6,0.566,0.566,0.234,0.0,0.234,0.034
82,,0.166,0.4,0.366,0.366,0.034,-0.2,0.034,-0.166
83,6,-0.017,0.1,0.183,0.466,0.417,0.8,0.417,-0.066
84,6,-0.2,-0.2,0.0,0.566,0.8,1.0,0.8,0.034
85,1,0.8,0.183,0.1,0.383,0.5,0.817,0.9,0.417
86,1,1.0,0.566,0.2,0.2,0.2,0.634,1.0,0.8
87,,0.8,0.366,0.0,0.0,0.0,0.434,0.8,0.6
88,,0.6,0.166,-0.2,-0.2,-0.2,0.234,0.6,0.4
89,5,0.3,-0.017,-0.1,0.183,0.8,0.617,0.7,0.217
90,5,-0.0,-0.2,-0.0,0.566,1.0,1.0,0.8,0.034
91,2,0.383,0.8,0.383,0.666,0.817,0.7,0.617,0.134
92,2,0.766,1.0,0.766,0.766,0.634,0.4,0.434,0.234
93,,0.566,0.8,0.566,0.566,0.434,0.2,0.234,0.034
94,,0.366,0.6,0.366,0.366,0.234,0.0,0.034,-0.166
95,8,0.749,0.7,0.183,0.066,0.051,0.1,0.417,0.834
96,8,1.0,0.8,0.0,-0.234,-0.132,0.2,0.8,1.0
97,4,0.817,0.9,0.383,0.766,0.251,0.3,0.617,0.7
98,4,0.634,1.0,0.766,1.0,0.634,0.4,0.434,0.4
99,,0.434,0.8,0.566,0.8,0.434,0.2,0.234,0.2
100,,0.234,0.6,0.366,0.6,0.234,0.0,0.034,0.0
101,,0.034,0.4,0.166,0.4,0.034,-0.2,-0.166,-0.2
102,6,-0.149,0.1,-0.017,0.5,0.417,0.8,0.217,-0.1
103,6,-0.332,-0.2,-0.2,0.6,0.8,1.0,0.6,-0.0
104,1,0.668,0.183,-0.1,0.417,0.5,0.817,0.7,0.383
105,1,1.0,0.566,-0.0,0.234,0.2,0.634,0.8,0.766
106,,0.8,0.366,-0.2,0.034,0.0,0.434,0.6,0.566
107,3,0.9,0.749,0.8,0.417,0.1,0.251,0.3,0.383
108,3,1.0,1.0,1.0,0.8,0.2,0.068,-0.0,0.2
