step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.23573,0.20184,-0.10671,0.24628,0.06967,0.20372,0.24805,-0.041
2,3,0.33573,0.58484,0.89329,0.62928,0.16967,0.02072,-0.05195,-0.224
3,3,0.43573,0.96784,1.0,1.0,0.26967,-0.16228,-0.35195,-0.407
4,8,0.81873,1.0,0.817,0.7,0.08667,-0.06228,0.03105,0.593
5,8,1.0,1.0,0.634,0.4,-0.09633,0.03772,0.41405,1.0
6,5,0.7,0.817,0.734,0.783,0.90367,0.42072,0.51405,0.817
7,5,0.4,0.634,0.834,1.0,1.0,0.80372,0.61405,0.634
8,,0.2,0.434,0.634,0.8,0.8,0.60372,0.41405,0.434
9,,0.0,0.234,0.434,0.6,0.6,0.40372,0.21405,0.234
10,,-0.2,0.034,0.234,0.4,0.4,0.20372,0.01405,0.034
11,1,0.8,0.417,0.334,0.217,0.1,0.02072,0.11405,0.417
12,1,1.0,0.8,0.434,0.034,-0.2,-0.16228,0.21405,0.8
13,5,0.7,0.617,0.534,0.417,0.8,0.22072,0.31405,0.617
14,5,0.4,0.434,0.634,0.8,1.0,0.60372,0.41405,0.434
15,,0.2,0.234,0.434,0.6,0.8,0.40372,0.21405,0.234
16,,0.0,0.034,0.234,0.4,0.6,0.20372,0.01405,0.034
17,,-0.2,-0.166,0.034,0.2,0.4,0.00372,-0.18595,-0.166
18,1,0.8,0.217,0.134,0.017,0.1,-0.17928,-0.08595,0.217
19,1,1.0,0.6,0.234,-0.166,-0.2,-0.36228,0.01405,0.6
20,6,0.817,0.3,0.051,-0.066,0.183,0.63772,0.39705,0.7
21,6,0.634,-0.0,-0.132,0.034,0.566,1.0,0.78005,0.8
22,3,0.734,0.383,0.868,0.417,0.666,0.817,0.48005,0.617
23,3,0.834,0.766,1.0,0.8,0.766,0.634,0.18005,0.434
24,,0.634,0.566,0.8,0.6,0.566,0.434,-0.01995,0.234
25,7,0.734,0.383,0.5,0.417,0.666,0.817,0.98005,0.617
26,7,0.834,0.2,0.2,0.234,0.766,1.0,1.0,1.0
27,,0.634,0.0,0.0,0.034,0.566,0.8,0.8,0.8
28,,0.434,-0.2,-0.2,-0.166,0.366,0.6,0.6,0.6
29,2,0.817,0.8,0.183,-0.066,0.183,0.3,0.417,0.7
30,2,1.0,1.0,0.566,0.034,0.0,-0.0,0.234,0.8
31,,0.8,0.8,0.366,-0.166,-0.2,-0.2,0.034,0.6
32,5,0.5,0.617,0.466,0.217,0.8,0.183,0.134,0.417
33,5,0.2,0.434,0.566,0.6,1.0,0.566,0.234,0.234
34,,0.0,0.234,0.366,0.4,0.8,0.366,0.034,0.034
35,,-0.2,0.034,0.166,0.2,0.6,0.166,-0.166,-0.166
36,1,0.8,0.417,0.266,0.017,0.3,-0.017,-0.066,0.217
37,1,1.0,0.8,0.366,-0.166,-0.0,-0.2,0.034,0.6
38,6,0.817,0.5,0.183,-0.066,0.383,0.8,0.417,0.7
39,6,0.634,0.2,0.0,0.034,0.766,1.0,0.8,0.8
40,,0.434,0.0,-0.2,-0.166,0.566,0.8,0.6,0.6
41,3,0.534,0.383,0.8,0.217,0.666,0.617,0.3,0.417
42,3,0.634,0.766,1.0,0.6,0.766,0.434,-0.0,0.234
43,,0.434,0.566,0.8,0.4,0.566,0.234,-0.2,0.034
44,7,0.534,0.383,0.5,0.217,0.666,0.617,0.8,0.417
45,7,0.634,0.2,0.2,0.034,0.766,1.0,1.0,0.8
46,,0.434,0.0,0.0,-0.166,0.566,0.8,0.8,0.6
47,4,0.251,0.1,0.383,0.834,0.949,0.9,0.617,0.3
48,4,0.068,0.2,0.766,1.0,1.0,1.0,0.434,-0.0
49,,-0.132,0.0,0.566,0.8,0.8,0.8,0.234,-0.2
50,8,0.251,0.1,0.383,0.5,0.617,0.9,0.617,0.8
51,8,0.634,0.2,0.2,0.2,0.434,1.0,1.0,1.0
52,,0.434,0.0,0.0,0.0,0.234,0.8,0.8,0.8
53,,0.234,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6
54,2,0.617,0.8,0.183,-0.1,-0.149,0.3,0.417,0.7
55,2,1.0,1.0,0.566,-0.0,-0.332,-0.0,0.234,0.8
56,5,0.7,0.817,0.666,0.383,0.668,0.383,0.334,0.617
57,5,0.4,0.634,0.766,0.766,1.0,0.766,0.434,0.434
58,,0.2,0.434,0.566,0.566,0.8,0.566,0.234,0.234
59,,0.0,0.234,0.366,0.366,0.6,0.366,0.034,0.034
60,,-0.2,0.034,0.166,0.166,0.4,0.166,-0.166,-0.166
61,1,0.8,0.417,0.266,-0.017,0.1,-0.017,-0.066,0.217
62,1,1.0,0.8,0.366,-0.2,-0.2,-0.2,0.034,0.6
63,6,0.817,0.5,0.183,-0.1,0.183,0.8,0.417,0.7
64,6,0.634,0.2,0.0,-0.0,0.566,1.0,0.8,0.8
65,,0.434,0.0,-0.2,-0.2,0.366,0.8,0.6,0.6
66,4,0.251,0.1,0.183,0.8,0.749,0.9,0.417,0.3
67,4,0.068,0.2,0.566,1.0,1.0,1.0,0.234,-0.0
68,,-0.132,0.0,0.366,0.8,0.8,0.8,0.034,-0.2
69,8,0.251,0.1,0.183,0.5,0.617,0.9,0.417,0.8
70,8,0.634,0.2,0.0,0.2,0.434,1.0,0.8,1.0
71,,0.434,0.0,-0.2,0.0,0.234,0.8,0.6,0.8
72,3,0.534,0.383,0.8,0.383,0.334,0.617,0.3,0.617
73,3,0.634,0.766,1.0,0.766,0.434,0.434,-0.0,0.434
74,,0.434,0.566,0.8,0.566,0.234,0.234,-0.2,0.234
75,7,0.534,0.383,0.5,0.383,0.334,0.617,0.8,0.617
76,7,0.634,0.2,0.2,0.2,0.434,1.0,1.0,1.0
77,,0.434,0.0,0.0,0.0,0.234,0.8,0.8,0.8
78,,0.234,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6
79,2,0.617,0.8,0.183,-0.1,-0.149,0.3,0.417,0.7
80,2,1.0,1.0,0.566,-0.0,-0.332,-0.0,0.234,0.8
81,5,0.7,0.817,0.666,0.383,0.668,0.383,0.334,0.617
82,5,0.4,0.634,0.766,0.766,1.0,0.766,0.434,0.434
83,,0.2,0.434,0.566,0.566,0.8,0.566,0.234,0.234
84,,0.0,0.234,0.366,0.366,0.6,0.366,0.034,0.034
85,,-0.2,0.034,0.166,0.166,0.4,0.166,-0.166,-0.166
86,1,0.8,0.417,0.266,-0.017,0.1,-0.017,-0.066,0.217
87,1,1.0,0.8,0.366,-0.2,-0.2,-0.2,0.034,0.6
88,4,0.817,0.9,0.749,0.8,0.183,-0.1,-0.149,0.3
89,4,0.634,1.0,1.0,1.0,0.566,-0.0,-0.332,-0.0
90,7,0.734,0.817,0.7,0.817,0.666,0.383,0.668,0.383
91,7,0.834,0.634,0.4,0.634,0.766,0.766,1.0,0.766
92,,0.634,0.434,0.2,0.434,0.566,0.566,0.8,0.566
93,,0.434,0.234,0.0,0.234,0.366,0.366,0.6,0.366
94,,0.234,0.034,-0.2,0.034,0.166,0.166,0.4,0.166
95,3,0.334,0.417,0.8,0.417,0.266,-0.017,0.1,-0.017
