step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00056,0.27809,0.37832,0.12934,0.09657,0.04205,0.16322,0.27992
1,,-0.19944,0.07809,0.17832,-0.07066,-0.10343,-0.15795,-0.03678,0.07992
2,1,0.80056,0.46109,0.27832,-0.25366,-0.40343,-0.34095,0.06322,0.46292
3,1,1.0,0.84409,0.37832,-0.43666,-0.70343,-0.52395,0.16322,0.84592
4,5,0.7,0.66109,0.47832,-0.05366,0.29657,-0.14095,0.26322,0.66292
5,5,0.4,0.47809,0.57832,0.32934,1.0,0.24205,0.36322,0.47992
6,,0.2,0.27809,0.37832,0.12934,0.8,0.04205,0.16322,0.27992
7,,0.0,0.07809,0.17832,-0.07066,0.6,-0.15795,-0.03678,0.07992
8,6,-0.183,-0.22191,-0.00468,0.02934,0.983,0.84205,0.34622,0.17992
9,6,-0.366,-0.52191,-0.18768,0.12934,1.0,1.0,0.72922,0.27992
10,2,0.017,0.47809,0.19532,0.22934,0.817,0.7,0.54622,0.37992
11,2,0.4,1.0,0.57832,0.32934,0.634,0.4,0.36322,0.47992
12,,0.2,0.8,0.37832,0.12934,0.434,0.2,0.16322,0.27992
13,,0.0,0.6,0.17832,-0.07066,0.234,0.0,-0.03678,0.07992
14,4,-0.183,0.7,0.56132,0.92934,0.617,0.1,-0.21978,-0.22008
15,4,-0.366,0.8,0.94432,1.0,1.0,0.2,-0.40278,-0.52008
16,8,0.017,0.9,0.76132,0.7,0.817,0.3,-0.01978,0.47992
17,8,0.4,1.0,0.57832,0.4,0.634,0.4,0.36322,1.0
18,,0.2,0.8,0.37832,0.2,0.434,0.2,0.16322,0.8
19,,0.0,0.6,0.17832,0.0,0.234,0.0,-0.03678,0.6
20,7,0.1,0.417,-0.12168,-0.183,0.334,0.383,0.96322,0.983
21,7,0.2,0.234,-0.42168,-0.366,0.434,0.766,1.0,1.0
22,3,0.3,0.617,0.57832,0.017,0.534,0.583,0.7,0.817
23,3,0.4,1.0,1.0,0.4,0.634,0.4,0.4,0.634
24,,0.2,0.8,0.8,0.2,0.434,0.2,0.2,0.434
25,,0.0,0.6,0.6,0.0,0.234,0.0,0.0,0.234
26,,-0.2,0.4,0.4,-0.2,0.034,-0.2,-0.2,0.034
27,7,-0.1,0.217,0.1,-0.383,0.134,0.183,0.8,0.417
28,7,-0.0,0.034,-0.2,-0.566,0.234,0.566,1.0,0.8
29,4,-0.183,0.134,0.183,0.434,0.617,0.666,0.817,0.5
30,4,-0.366,0.234,0.566,1.0,1.0,0.766,0.634,0.2
31,1,0.634,0.617,0.666,0.817,0.7,0.583,0.734,0.583
32,1,1.0,1.0,0.766,0.634,0.4,0.4,0.834,0.966
33,,0.8,0.8,0.566,0.434,0.2,0.2,0.634,0.766
34,,0.6,0.6,0.366,0.234,0.0,0.0,0.434,0.566
35,,0.4,0.4,0.166,0.034,-0.2,-0.2,0.234,0.366
36,5,0.1,0.217,0.266,0.417,0.8,0.183,0.334,0.183
37,5,-0.2,0.034,0.366,0.8,1.0,0.566,0.434,0.0
38,1,0.8,0.417,0.466,0.617,0.7,0.383,0.534,0.383
39,1,1.0,0.8,0.566,0.434,0.4,0.2,0.634,0.766
40,,0.8,0.6,0.366,0.234,0.2,0.0,0.434,0.566
