step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,6,0.10324,0.75,0.45856,0.55,0.52624,1.0,0.192,0.6
27,,0.07092,0.7,0.39088,0.475,0.45856,0.95,0.15968,0.575
28,,0.0386,0.65,0.3232,0.4,0.39088,0.9,0.12736,0.55
29,,0.00628,0.6,0.25552,0.325,0.3232,0.85,0.09504,0.525
30,,-0.02604,0.55,0.18784,0.25,0.25552,0.8,0.06272,0.5
31,1,1.0,0.5,0.12016,0.175,0.18784,0.75,0.0304,0.475
32,,0.96768,0.45,0.05248,0.1,0.12016,0.7,-0.00192,0.45
33,7,0.93536,0.4,-0.0152,0.025,0.05248,0.65,1.0,0.425
34,3,0.90304,0.35,1.0,-0.05,-0.0152,0.6,0.96768,0.4
35,4,0.87072,0.3,0.93232,1.0,-0.08288,0.55,0.93536,0.375
36,5,0.8384,0.25,0.86464,0.925,1.0,0.5,0.90304,0.35
37,,0.80608,0.2,0.79696,0.85,0.93232,0.45,0.87072,0.325
38,,0.77376,0.15,0.72928,0.775,0.86464,0.4,0.8384,0.3
39,,0.74144,0.1,0.6616,0.7,0.79696,0.35,0.80608,0.275
40,,0.70912,0.05,0.59392,0.625,0.72928,0.3,0.77376,0.25
41,,0.6768,0.0,0.52624,0.55,0.6616,0.25,0.74144,0.225
42,,0.64448,-0.05,0.45856,0.475,0.59392,0.2,0.70912,0.2
43,2,0.61216,1.0,0.39088,0.4,0.52624,0.15,0.6768,0.175
44,,0.57984,0.95,0.3232,0.325,0.45856,0.1,0.64448,0.15
45,,0.54752,0.9,0.25552,0.25,0.39088,0.05,0.61216,0.125
46,,0.5152,0.85,0.18784,0.175,0.3232,0.0,0.57984,0.1
47,,0.48288,0.8,0.12016,0.1,0.25552,-0.05,0.54752,0.075
48,6,0.45056,0.75,0.05248,0.025,0.18784,1.0,0.5152,0.05
49,,0.41824,0.7,-0.0152,-0.05,0.12016,0.95,0.48288,0.025
50,4,0.38592,0.65,-0.08288,1.0,0.05248,0.9,0.45056,0.0
51,3,0.3536,0.6,1.0,0.925,-0.0152,0.85,0.41824,-0.025
52,8,0.32128,0.55,0.93232,0.85,-0.08288,0.8,0.38592,1.0
53,5,0.28896,0.5,0.86464,0.775,1.0,0.75,0.3536,0.975
54,,0.25664,0.45,0.79696,0.7,0.93232,0.7,0.32128,0.95
55,,0.22432,0.4,0.72928,0.625,0.86464,0.65,0.28896,0.925
56,,0.192,0.35,0.6616,0.55,0.79696,0.6,0.25664,0.9
57,,0.15968,0.3,0.59392,0.475,0.72928,0.55,0.22432,0.875
58,,0.12736,0.25,0.52624,0.4,0.6616,0.5,0.192,0.85
59,,0.09504,0.2,0.45856,0.325,0.59392,0.45,0.15968,0.825
60,,0.06272,0.15,0.39088,0.25,0.52624,0.4,0.12736,0.8
61,,0.0304,0.1,0.3232,0.175,0.45856,0.35,0.09504,0.775
62,,-0.00192,0.05,0.25552,0.1,0.39088,0.3,0.06272,0.75
63,1,1.0,0.0,0.18784,0.025,0.3232,0.25,0.0304,0.725
64,,0.96768,-0.05,0.12016,-0.05,0.25552,0.2,-0.00192,0.7
65,4,0.93536,-0.1,0.05248,1.0,0.18784,0.15,-0.03424,0.675
66,2,0.90304,1.0,-0.0152,0.925,0.12016,0.1,-0.06656,0.65
67,7,0.87072,0.95,-0.08288,0.85,0.05248,0.05,1.0,0.625
68,3,0.8384,0.9,1.0,0.775,-0.0152,0.0,0.96768,0.6
69,5,0.80608,0.85,0.93232,0.7,1.0,-0.05,0.93536,0.575
70,6,0.77376,0.8,0.86464,0.625,0.93232,1.0,0.90304,0.55
71,,0.74144,0.75,0.79696,0.55,0.86464,0.95,0.87072,0.525
72,,0.70912,0.7,0.72928,0.475,0.79696,0.9,0.8384,0.5
73,,0.6768,0.65,0.6616,0.4,0.72928,0.85,0.80608,0.475
74,,0.64448,0.6,0.59392,0.325,0.6616,0.8,0.77376,0.45
75,,0.61216,0.55,0.52624,0.25,0.59392,0.75,0.74144,0.425
76,,0.57984,0.5,0.45856,0.175,0.52624,0.7,0.70912,0.4
77,,0.54752,0.45,0.39088,0.1,0.45856,0.65,0.6768,0.375
78,,0.5152,0.4,0.3232,0.025,0.39088,0.6,0.64448,0.35
79,,0.48288,0.35,0.25552,-0.05,0.3232,0.55,0.61216,0.325
80,4,0.45056,0.3,0.18784,1.0,0.25552,0.5,0.57984,0.3
81,,0.41824,0.25,0.12016,0.925,0.18784,0.45,0.54752,0.275
82,,0.38592,0.2,0.05248,0.85,0.12016,0.4,0.5152,0.25
83,,0.3536,0.15,-0.0152,0.775,0.05248,0.35,0.48288,0.225
84,3,0.32128,0.1,1.0,0.7,-0.0152,0.3,0.45056,0.2
85,5,0.28896,0.05,0.93232,0.625,1.0,0.25,0.41824,0.175
86,,0.25664,0.0,0.86464,0.55,0.93232,0.2,0.38592,0.15
87,,0.22432,-0.05,0.79696,0.475,0.86464,0.15,0.3536,0.125
88,2,0.192,1.0,0.72928,0.4,0.79696,0.1,0.32128,0.1
89,,0.15968,0.95,0.6616,0.325,0.72928,0.05,0.28896,0.075
90,,0.12736,0.9,0.59392,0.25,0.6616,0.0,0.25664,0.05
91,,0.09504,0.85,0.52624,0.175,0.59392,-0.05,0.22432,0.025
92,6,0.06272,0.8,0.45856,0.1,0.52624,1.0,0.192,0.0
93,,0.0304,0.75,0.39088,0.025,0.45856,0.95,0.15968,-0.025
94,8,-0.00192,0.7,0.3232,-0.05,0.39088,0.9,0.12736,1.0
95,4,-0.03424,0.65,0.25552,1.0,0.3232,0.85,0.09504,0.975
96,1,1.0,0.6,0.18784,0.925,0.25552,0.8,0.06272,0.95
97,,0.96768,0.55,0.12016,0.85,0.18784,0.75,0.0304,0.925
98,,0.93536,0.5,0.05248,0.775,0.12016,0.7,-0.00192,0.9
99,7,0.90304,0.45,-0.0152,0.7,0.05248,0.65,1.0,0.875
100,3,0.87072,0.4,1.0,0.625,-0.0152,0.6,0.96768,0.85
101,5,0.8384,0.35,0.93232,0.55,1.0,0.55,0.93536,0.825
102,,0.80608,0.3,0.86464,0.475,0.93232,0.5,0.90304,0.8
103,,0.77376,0.25,0.79696,0.4,0.86464,0.45,0.87072,0.775
104,,0.74144,0.2,0.72928,0.325,0.79696,0.4,0.8384,0.75
105,,0.70912,0.15,0.6616,0.25,0.72928,0.35,0.80608,0.725
106,,0.6768,0.1,0.59392,0.175,0.6616,0.3,0.77376,0.7
107,,0.64448,0.05,0.52624,0.1,0.59392,0.25,0.74144,0.675
108,,0.61216,0.0,0.45856,0.025,0.52624,0.2,0.70912,0.65
109,,0.57984,-0.05,0.39088,-0.05,0.45856,0.15,0.6768,0.625
110,4,0.54752,-0.1,0.3232,1.0,0.39088,0.1,0.64448,0.6
111,2,0.5152,1.0,0.25552,0.925,0.3232,0.05,0.61216,0.575
112,,0.48288,0.95,0.18784,0.85,0.25552,0.0,0.57984,0.55
113,,0.45056,0.9,0.12016,0.775,0.18784,-0.05,0.54752,0.525
114,6,0.41824,0.85,0.05248,0.7,0.12016,1.0,0.5152,0.5
115,,0.38592,0.8,-0.0152,0.625,0.05248,0.95,0.48288,0.475
116,3,0.3536,0.75,1.0,0.55,-0.0152,0.9,0.45056,0.45
117,5,0.32128,0.7,0.93232,0.475,1.0,0.85,0.41824,0.425
118,,0.28896,0.65,0.86464,0.4,0.93232,0.8,0.38592,0.4
119,,0.25664,0.6,0.79696,0.325,0.86464,0.75,0.3536,0.375
120,,0.22432,0.55,0.72928,0.25,0.79696,0.7,0.32128,0.35
121,,0.192,0.5,0.6616,0.175,0.72928,0.65,0.28896,0.325
122,,0.15968,0.45,0.59392,0.1,0.6616,0.6,0.25664,0.3
123,,0.12736,0.4,0.52624,0.025,0.59392,0.55,0.22432,0.275
124,,0.09504,0.35,0.45856,-0.05,0.52624,0.5,0.192,0.25
125,4,0.06272,0.3,0.39088,1.0,0.45856,0.45,0.15968,0.225
126,,0.0304,0.25,0.3232,0.925,0.39088,0.4,0.12736,0.2
127,,-0.00192,0.2,0.25552,0.85,0.3232,0.35,0.09504,0.175
128,1,1.0,0.15,0.18784,0.775,0.25552,0.3,0.06272,0.15
129,,0.96768,0.1,0.12016,0.7,0.18784,0.25,0.0304,0.125
130,,0.93536,0.05,0.05248,0.625,0.12016,0.2,-0.00192,0.1
131,7,0.90304,0.0,-0.0152,0.55,0.05248,0.15,1.0,0.075
132,3,0.87072,-0.05,1.0,0.475,-0.0152,0.1,0.96768,0.05
133,2,0.8384,1.0,0.93232,0.4,-0.08288,0.05,0.93536,0.025
134,5,0.80608,0.95,0.86464,0.325,1.0,0.0,0.90304,0.0
135,,0.77376,0.9,0.79696,0.25,0.93232,-0.05,0.87072,-0.025
136,6,0.74144,0.85,0.72928,0.175,0.86464,1.0,0.8384,-0.05
137,8,0.70912,0.8,0.6616,0.1,0.79696,0.95,0.80608,1.0
138,,0.6768,0.75,0.59392,0.025,0.72928,0.9,0.77376,0.975
139,,0.64448,0.7,0.52624,-0.05,0.6616,0.85,0.74144,0.95
140,4,0.61216,0.65,0.45856,1.0,0.59392,0.8,0.70912,0.925
141,,0.57984,0.6,0.39088,0.925,0.52624,0.75,0.6768,0.9
142,,0.54752,0.55,0.3232,0.85,0.45856,0.7,0.64448,0.875
143,,0.5152,0.5,0.25552,0.775,0.39088,0.65,0.61216,0.85
144,,0.48288,0.45,0.18784,0.7,0.3232,0.6,0.57984,0.825
145,,0.45056,0.4,0.12016,0.625,0.25552,0.55,0.54752,0.8
146,,0.41824,0.35,0.05248,0.55,0.18784,0.5,0.5152,0.775
147,,0.38592,0.3,-0.0152,0.475,0.12016,0.45,0.48288,0.75
148,3,0.3536,0.25,1.0,0.4,0.05248,0.4,0.45056,0.725
149,,0.32128,0.2,0.93232,0.325,-0.0152,0.35,0.41824,0.7
150,5,0.28896,0.15,0.86464,0.25,1.0,0.3,0.38592,0.675
151,,0.25664,0.1,0.79696,0.175,0.93232,0.25,0.3536,0.65
152,,0.22432,0.05,0.72928,0.1,0.86464,0.2,0.32128,0.625
153,,0.192,0.0,0.6616,0.025,0.79696,0.15,0.28896,0.6
154,,0.15968,-0.05,0.59392,-0.05,0.72928,0.1,0.25664,0.575
155,4,0.12736,-0.1,0.52624,1.0,0.6616,0.05,0.22432,0.55
156,2,0.09504,1.0,0.45856,0.925,0.59392,0.0,0.192,0.525
157,,0.06272,0.95,0.39088,0.85,0.52624,-0.05,0.15968,0.5
158,6,0.0304,0.9,0.3232,0.775,0.45856,1.0,0.12736,0.475
159,,-0.00192,0.85,0.25552,0.7,0.39088,0.95,0.09504,0.45
160,1,1.0,0.8,0.18784,0.625,0.3232,0.9,0.06272,0.425
161,,0.96768,0.75,0.12016,0.55,0.25552,0.85,0.0304,0.4
162,,0.93536,0.7,0.05248,0.475,0.18784,0.8,-0.00192,0.375
163,7,0.90304,0.65,-0.0152,0.4,0.12016,0.75,1.0,0.35
164,3,0.87072,0.6,1.0,0.325,0.05248,0.7,0.96768,0.325
165,,0.8384,0.55,0.93232,0.25,-0.0152,0.65,0.93536,0.3
166,5,0.80608,0.5,0.86464,0.175,1.0,0.6,0.90304,0.275
167,,0.77376,0.45,0.79696,0.1,0.93232,0.55,0.87072,0.25
168,,0.74144,0.4,0.72928,0.025,0.86464,0.5,0.8384,0.225
169,,0.70912,0.35,0.6616,-0.05,0.79696,0.45,0.80608,0.2
170,4,0.6768,0.3,0.59392,1.0,0.72928,0.4,0.77376,0.175
171,,0.64448,0.25,0.52624,0.925,0.6616,0.35,0.74144,0.15
172,,0.61216,0.2,0.45856,0.85,0.59392,0.3,0.70912,0.125
173,,0.57984,0.15,0.39088,0.775,0.52624,0.25,0.6768,0.1
174,,0.54752,0.1,0.3232,0.7,0.45856,0.2,0.64448,0.075
175,,0.5152,0.05,0.25552,0.625,0.39088,0.15,0.61216,0.05
176,,0.48288,0.0,0.18784,0.55,0.3232,0.1,0.57984,0.025
177,,0.45056,-0.05,0.12016,0.475,0.25552,0.05,0.54752,0.0
178,2,0.41824,1.0,0.05248,0.4,0.18784,0.0,0.5152,-0.025
179,8,0.38592,0.95,-0.0152,0.325,0.12016,-0.05,0.48288,1.0
180,6,0.3536,0.9,-0.08288,0.25,0.05248,1.0,0.45056,0.975
181,3,0.32128,0.85,1.0,0.175,-0.0152,0.95,0.41824,0.95
182,5,0.28896,0.8,0.93232,0.1,1.0,0.9,0.38592,0.925
183,,0.25664,0.75,0.86464,0.025,0.93232,0.85,0.3536,0.9
184,,0.22432,0.7,0.79696,-0.05,0.86464,0.8,0.32128,0.875
185,4,0.192,0.65,0.72928,1.0,0.79696,0.75,0.28896,0.85
186,,0.15968,0.6,0.6616,0.925,0.72928,0.7,0.25664,0.825
187,,0.12736,0.55,0.59392,0.85,0.6616,0.65,0.22432,0.8
188,,0.09504,0.5,0.52624,0.775,0.59392,0.6,0.192,0.775
189,,0.06272,0.45,0.45856,0.7,0.52624,0.55,0.15968,0.75
190,,0.0304,0.4,0.39088,0.625,0.45856,0.5,0.12736,0.725
191,,-0.00192,0.35,0.3232,0.55,0.39088,0.45,0.09504,0.7
192,1,1.0,0.3,0.25552,0.475,0.3232,0.4,0.06272,0.675
193,,0.96768,0.25,0.18784,0.4,0.25552,0.35,0.0304,0.65
194,,0.93536,0.2,0.12016,0.325,0.18784,0.3,-0.00192,0.625
195,7,0.90304,0.15,0.05248,0.25,0.12016,0.25,1.0,0.6
196,,0.87072,0.1,-0.0152,0.175,0.05248,0.2,0.96768,0.575
197,3,0.8384,0.05,1.0,0.1,-0.0152,0.15,0.93536,0.55
198,5,0.80608,0.0,0.93232,0.025,1.0,0.1,0.90304,0.525
199,,0.77376,-0.05,0.86464,-0.05,0.93232,0.05,0.87072,0.5
200,2,0.74144,1.0,0.79696,-0.125,0.86464,0.0,0.8384,0.475
201,4,0.70912,0.95,0.72928,1.0,0.79696,-0.05,0.80608,0.45
202,6,0.6768,0.9,0.6616,0.925,0.72928,1.0,0.77376,0.425
203,,0.64448,0.85,0.59392,0.85,0.6616,0.95,0.74144,0.4
204,,0.61216,0.8,0.52624,0.775,0.59392,0.9,0.70912,0.375
205,,0.57984,0.75,0.45856,0.7,0.52624,0.85,0.6768,0.35
206,,0.54752,0.7,0.39088,0.625,0.45856,0.8,0.64448,0.325
207,,0.5152,0.65,0.3232,0.55,0.39088,0.75,0.61216,0.3
208,,0.48288,0.6,0.25552,0.475,0.3232,0.7,0.57984,0.275
209,,0.45056,0.55,0.18784,0.4,0.25552,0.65,0.54752,0.25
210,,0.41824,0.5,0.12016,0.325,0.18784,0.6,0.5152,0.225
211,,0.38592,0.45,0.05248,0.25,0.12016,0.55,0.48288,0.2
212,,0.3536,0.4,-0.0152,0.175,0.05248,0.5,0.45056,0.175
213,3,0.32128,0.35,1.0,0.1,-0.0152,0.45,0.41824,0.15
214,5,0.28896,0.3,0.93232,0.025,1.0,0.4,0.38592,0.125
215,,0.25664,0.25,0.86464,-0.05,0.93232,0.35,0.3536,0.1
216,4,0.22432,0.2,0.79696,1.0,0.86464,0.3,0.32128,0.075
217,,0.192,0.15,0.72928,0.925,0.79696,0.25,0.28896,0.05
218,,0.15968,0.1,0.6616,0.85,0.72928,0.2,0.25664,0.025
219,,0.12736,0.05,0.59392,0.775,0.6616,0.15,0.22432,0.0
220,,0.09504,0.0,0.52624,0.7,0.59392,0.1,0.192,-0.025
221,8,0.06272,-0.05,0.45856,0.625,0.52624,0.05,0.15968,1.0
222,2,0.0304,1.0,0.39088,0.55,0.45856,0.0,0.12736,0.975
223,,-0.00192,0.95,0.3232,0.475,0.39088,-0.05,0.09504,0.95
224,6,-0.03424,0.9,0.25552,0.4,0.3232,1.0,0.06272,0.925
225,1,1.0,0.85,0.18784,0.325,0.25552,0.95,0.0304,0.9
226,,0.96768,0.8,0.12016,0.25,0.18784,0.9,-0.00192,0.875
227,7,0.93536,0.75,0.05248,0.175,0.12016,0.85,1.0,0.85
228,,0.90304,0.7,-0.0152,0.1,0.05248,0.8,0.96768,0.825
229,3,0.87072,0.65,1.0,0.025,-0.0152,0.75,0.93536,0.8
230,5,0.8384,0.6,0.93232,-0.05,1.0,0.7,0.90304,0.775
231,4,0.80608,0.55,0.86464,1.0,0.93232,0.65,0.87072,0.75
232,,0.77376,0.5,0.79696,0.925,0.86464,0.6,0.8384,0.725
233,,0.74144,0.45,0.72928,0.85,0.79696,0.55,0.80608,0.7
234,,0.70912,0.4,0.6616,0.775,0.72928,0.5,0.77376,0.675
235,,0.6768,0.35,0.59392,0.7,0.6616,0.45,0.74144,0.65
236,,0.64448,0.3,0.52624,0.625,0.59392,0.4,0.70912,0.625
237,,0.61216,0.25,0.45856,0.55,0.52624,0.35,0.6768,0.6
238,,0.57984,0.2,0.39088,0.475,0.45856,0.3,0.64448,0.575
239,,0.54752,0.15,0.3232,0.4,0.39088,0.25,0.61216,0.55
240,,0.5152,0.1,0.25552,0.325,0.3232,0.2,0.57984,0.525
241,,0.48288,0.05,0.18784,0.25,0.25552,0.15,0.54752,0.5
242,,0.45056,0.0,0.12016,0.175,0.18784,0.1,0.5152,0.475
243,,0.41824,-0.05,0.05248,0.1,0.12016,0.05,0.48288,0.45
244,2,0.38592,1.0,-0.0152,0.025,0.05248,0.0,0.45056,0.425
245,3,0.3536,0.95,1.0,-0.05,-0.0152,-0.05,0.41824,0.4
246,4,0.32128,0.9,0.93232,1.0,-0.08288,-0.1,0.38592,0.375
247,6,0.28896,0.85,0.86464,0.925,-0.15056,1.0,0.3536,0.35
248,5,0.25664,0.8,0.79696,0.85,1.0,0.95,0.32128,0.325
249,,0.22432,0.75,0.72928,0.775,0.93232,0.9,0.28896,0.3
250,,0.192,0.7,0.6616,0.7,0.86464,0.85,0.25664,0.275
251,,0.15968,0.65,0.59392,0.625,0.79696,0.8,0.22432,0.25
252,,0.12736,0.6,0.52624,0.55,0.72928,0.75,0.192,0.225
253,,0.09504,0.55,0.45856,0.475,0.6616,0.7,0.15968,0.2
254,,0.06272,0.5,0.39088,0.4,0.59392,0.65,0.12736,0.175
255,,0.0304,0.45,0.3232,0.325,0.52624,0.6,0.09504,0.15
256,,-0.00192,0.4,0.25552,0.25,0.45856,0.55,0.06272,0.125
257,1,1.0,0.35,0.18784,0.175,0.39088,0.5,0.0304,0.1
258,,0.96768,0.3,0.12016,0.1,0.3232,0.45,-0.00192,0.075
259,7,0.93536,0.25,0.05248,0.025,0.25552,0.4,1.0,0.05
260,,0.90304,0.2,-0.0152,-0.05,0.18784,0.35,0.96768,0.025
261,4,0.87072,0.15,-0.08288,1.0,0.12016,0.3,0.93536,0.0
262,3,0.8384,0.1,1.0,0.925,0.05248,0.25,0.90304,-0.025
263,8,0.80608,0.05,0.93232,0.85,-0.0152,0.2,0.87072,1.0
264,5,0.77376,0.0,0.86464,0.775,1.0,0.15,0.8384,0.975
265,,0.74144,-0.05,0.79696,0.7,0.93232,0.1,0.80608,0.95
266,2,0.70912,1.0,0.72928,0.625,0.86464,0.05,0.77376,0.925
267,,0.6768,0.95,0.6616,0.55,0.79696,0.0,0.74144,0.9
268,,0.64448,0.9,0.59392,0.475,0.72928,-0.05,0.70912,0.875
269,6,0.61216,0.85,0.52624,0.4,0.6616,1.0,0.6768,0.85
270,,0.57984,0.8,0.45856,0.325,0.59392,0.95,0.64448,0.825
271,,0.54752,0.75,0.39088,0.25,0.52624,0.9,0.61216,0.8
272,,0.5152,0.7,0.3232,0.175,0.45856,0.85,0.57984,0.775
273,,0.48288,0.65,0.25552,0.1,0.39088,0.8,0.54752,0.75
274,,0.45056,0.6,0.18784,0.025,0.3232,0.75,0.5152,0.725
275,,0.41824,0.55,0.12016,-0.05,0.25552,0.7,0.48288,0.7
276,4,0.38592,0.5,0.05248,1.0,0.18784,0.65,0.45056,0.675
277,,0.3536,0.45,-0.0152,0.925,0.12016,0.6,0.41824,0.65
278,3,0.32128,0.4,1.0,0.85,0.05248,0.55,0.38592,0.625
279,,0.28896,0.35,0.93232,0.775,-0.0152,0.5,0.3536,0.6
280,5,0.25664,0.3,0.86464,0.7,1.0,0.45,0.32128,0.575
281,,0.22432,0.25,0.79696,0.625,0.93232,0.4,0.28896,0.55
282,,0.192,0.2,0.72928,0.55,0.86464,0.35,0.25664,0.525
283,,0.15968,0.15,0.6616,0.475,0.79696,0.3,0.22432,0.5
284,,0.12736,0.1,0.59392,0.4,0.72928,0.25,0.192,0.475
285,,0.09504,0.05,0.52624,0.325,0.6616,0.2,0.15968,0.45
286,,0.06272,0.0,0.45856,0.25,0.59392,0.15,0.12736,0.425
287,,0.0304,-0.05,0.39088,0.175,0.52624,0.1,0.09504,0.4
288,2,-0.00192,1.0,0.3232,0.1,0.45856,0.05,0.06272,0.375
289,1,1.0,0.95,0.25552,0.025,0.39088,0.0,0.0304,0.35
290,,0.96768,0.9,0.18784,-0.05,0.3232,-0.05,-0.00192,0.325
291,6,0.93536,0.85,0.12016,-0.125,0.25552,1.0,-0.03424,0.3
292,4,0.90304,0.8,0.05248,1.0,0.18784,0.95,-0.06656,0.275
293,7,0.87072,0.75,-0.0152,0.925,0.12016,0.9,1.0,0.25
294,3,0.8384,0.7,1.0,0.85,0.05248,0.85,0.96768,0.225
295,,0.80608,0.65,0.93232,0.775,-0.0152,0.8,0.93536,0.2
296,5,0.77376,0.6,0.86464,0.7,1.0,0.75,0.90304,0.175
297,,0.74144,0.55,0.79696,0.625,0.93232,0.7,0.87072,0.15
298,,0.70912,0.5,0.72928,0.55,0.86464,0.65,0.8384,0.125
299,,0.6768,0.45,0.6616,0.475,0.79696,0.6,0.80608,0.1
300,,0.64448,0.4,0.59392,0.4,0.72928,0.55,0.77376,0.075
301,,0.61216,0.35,0.52624,0.325,0.6616,0.5,0.74144,0.05
302,,0.57984,0.3,0.45856,0.25,0.59392,0.45,0.70912,0.025
303,,0.54752,0.25,0.39088,0.175,0.52624,0.4,0.6768,0.0
304,,0.5152,0.2,0.3232,0.1,0.45856,0.35,0.64448,-0.025
305,8,0.48288,0.15,0.25552,0.025,0.39088,0.3,0.61216,1.0
306,,0.45056,0.1,0.18784,-0.05,0.3232,0.25,0.57984,0.975
307,4,0.41824,0.05,0.12016,1.0,0.25552,0.2,0.54752,0.95
308,,0.38592,0.0,0.05248,0.925,0.18784,0.15,0.5152,0.925
309,,0.3536,-0.05,-0.0152,0.85,0.12016,0.1,0.48288,0.9
310,2,0.32128,1.0,-0.08288,0.775,0.05248,0.05,0.45056,0.875
311,3,0.28896,0.95,1.0,0.7,-0.0152,0.0,0.41824,0.85
312,5,0.25664,0.9,0.93232,0.625,1.0,-0.05,0.38592,0.825
313,6,0.22432,0.85,0.86464,0.55,0.93232,1.0,0.3536,0.8
314,,0.192,0.8,0.79696,0.475,0.86464,0.95,0.32128,0.775
315,,0.15968,0.75,0.72928,0.4,0.79696,0.9,0.28896,0.75
316,,0.12736,0.7,0.6616,0.325,0.72928,0.85,0.25664,0.725
317,,0.09504,0.65,0.59392,0.25,0.6616,0.8,0.22432,0.7
318,,0.06272,0.6,0.52624,0.175,0.59392,0.75,0.192,0.675
319,,0.0304,0.55,0.45856,0.1,0.52624,0.7,0.15968,0.65
320,,-0.00192,0.5,0.39088,0.025,0.45856,0.65,0.12736,0.625
321,1,1.0,0.45,0.3232,-0.05,0.39088,0.6,0.09504,0.6
322,4,0.96768,0.4,0.25552,1.0,0.3232,0.55,0.06272,0.575
323,,0.93536,0.35,0.18784,0.925,0.25552,0.5,0.0304,0.55
324,,0.90304,0.3,0.12016,0.85,0.18784,0.45,-0.00192,0.525
325,7,0.87072,0.25,0.05248,0.775,0.12016,0.4,1.0,0.5
326,,0.8384,0.2,-0.0152,0.7,0.05248,0.35,0.96768,0.475
327,3,0.80608,0.15,1.0,0.625,-0.0152,0.3,0.93536,0.45
328,5,0.77376,0.1,0.93232,0.55,1.0,0.25,0.90304,0.425
329,,0.74144,0.05,0.86464,0.475,0.93232,0.2,0.87072,0.4
330,,0.70912,0.0,0.79696,0.4,0.86464,0.15,0.8384,0.375
331,,0.6768,-0.05,0.72928,0.325,0.79696,0.1,0.80608,0.35
332,2,0.64448,1.0,0.6616,0.25,0.72928,0.05,0.77376,0.325
333,,0.61216,0.95,0.59392,0.175,0.6616,0.0,0.74144,0.3
334,,0.57984,0.9,0.52624,0.1,0.59392,-0.05,0.70912,0.275
335,6,0.54752,0.85,0.45856,0.025,0.52624,1.0,0.6768,0.25
336,,0.5152,0.8,0.39088,-0.05,0.45856,0.95,0.64448,0.225
337,4,0.48288,0.75,0.3232,1.0,0.39088,0.9,0.61216,0.2
338,,0.45056,0.7,0.25552,0.925,0.3232,0.85,0.57984,0.175
339,,0.41824,0.65,0.18784,0.85,0.25552,0.8,0.54752,0.15
340,,0.38592,0.6,0.12016,0.775,0.18784,0.75,0.5152,0.125
341,,0.3536,0.55,0.05248,0.7,0.12016,0.7,0.48288,0.1
342,,0.32128,0.5,-0.0152,0.625,0.05248,0.65,0.45056,0.075
343,3,0.28896,0.45,1.0,0.55,-0.0152,0.6,0.41824,0.05
344,5,0.25664,0.4,0.93232,0.475,1.0,0.55,0.38592,0.025
345,,0.22432,0.35,0.86464,0.4,0.93232,0.5,0.3536,0.0
346,,0.192,0.3,0.79696,0.325,0.86464,0.45,0.32128,-0.025
347,8,0.15968,0.25,0.72928,0.25,0.79696,0.4,0.28896,1.0
348,,0.12736,0.2,0.6616,0.175,0.72928,0.35,0.25664,0.975
349,,0.09504,0.15,0.59392,0.1,0.6616,0.3,0.22432,0.95
