step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
1,,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607
2,1,0.99109,0.07493,-0.01983,-0.02142,-0.09246,-0.05467,0.02955,0.04493
3,1,1.0,0.12593,-0.03983,-0.11242,-0.21246,-0.14567,0.00955,0.09593
4,5,0.88,0.03493,-0.05983,-0.06142,0.78754,-0.09467,-0.01045,0.00493
5,5,0.76,-0.05607,-0.07983,-0.01042,1.0,-0.04367,-0.03045,-0.08607
6,8,0.811,-0.07607,-0.17083,-0.13042,0.909,-0.06367,0.02055,0.91393
7,8,0.862,-0.09607,-0.26183,-0.25042,0.818,-0.08367,0.07155,1.0
8,3,0.842,-0.04507,0.73817,-0.19942,0.798,-0.17467,-0.04845,0.909
9,3,0.822,0.00593,1.0,-0.14842,0.778,-0.26567,-0.16845,0.818
10,6,0.731,-0.11407,0.909,-0.16842,0.829,0.73433,-0.11745,0.798
11,6,0.64,-0.23407,0.818,-0.18842,0.88,1.0,-0.06645,0.778
12,2,0.691,0.76593,0.869,-0.20842,0.789,0.88,-0.15745,0.758
13,2,0.742,1.0,0.92,-0.22842,0.698,0.76,-0.24845,0.738
14,7,0.722,0.909,0.8,-0.31942,0.678,0.811,0.75155,0.789
15,7,0.702,0.818,0.68,-0.41042,0.658,0.862,1.0,0.84
16,4,0.611,0.798,0.731,0.58958,0.709,0.842,0.909,0.72
17,4,0.52,0.778,0.782,1.0,0.76,0.822,0.818,0.6
18,,0.5,0.758,0.762,0.98,0.74,0.802,0.798,0.58
19,,0.48,0.738,0.742,0.96,0.72,0.782,0.778,0.56
20,,0.46,0.718,0.722,0.94,0.7,0.762,0.758,0.54
21,,0.44,0.698,0.702,0.92,0.68,0.742,0.738,0.52
22,,0.42,0.678,0.682,0.9,0.66,0.722,0.718,0.5
23,,0.4,0.658,0.662,0.88,0.64,0.702,0.698,0.48
24,,0.38,0.638,0.642,0.86,0.62,0.682,0.678,0.46
25,,0.36,0.618,0.622,0.84,0.6,0.662,0.658,0.44
26,,0.34,0.598,0.602,0.82,0.58,0.642,0.638,0.42
27,,0.32,0.578,0.582,0.8,0.56,0.622,0.618,0.4
28,,0.3,0.558,0.562,0.78,0.54,0.602,0.598,0.38
29,,0.28,0.538,0.542,0.76,0.52,0.582,0.578,0.36
30,,0.26,0.518,0.522,0.74,0.5,0.562,0.558,0.34
31,,0.24,0.498,0.502,0.72,0.48,0.542,0.538,0.32
32,,0.22,0.478,0.482,0.7,0.46,0.522,0.518,0.3
33,,0.2,0.458,0.462,0.68,0.44,0.502,0.498,0.28
34,,0.18,0.438,0.442,0.66,0.42,0.482,0.478,0.26
35,,0.16,0.418,0.422,0.64,0.4,0.462,0.458,0.24
36,,0.14,0.398,0.402,0.62,0.38,0.442,0.438,0.22
37,,0.12,0.378,0.382,0.6,0.36,0.422,0.418,0.2
38,,0.1,0.358,0.362,0.58,0.34,0.402,0.398,0.18
39,,0.08,0.338,0.342,0.56,0.32,0.382,0.378,0.16
40,,0.06,0.318,0.322,0.54,0.3,0.362,0.358,0.14
41,,0.04,0.298,0.302,0.52,0.28,0.342,0.338,0.12
42,,0.02,0.278,0.282,0.5,0.26,0.322,0.318,0.1
43,,0.0,0.258,0.262,0.48,0.24,0.302,0.298,0.08
44,,-0.02,0.238,0.242,0.46,0.22,0.282,0.278,0.06
45,1,0.98,0.289,0.222,0.369,0.1,0.191,0.258,0.111
46,1,1.0,0.34,0.202,0.278,-0.02,0.1,0.238,0.162
47,5,0.88,0.249,0.182,0.329,0.98,0.151,0.218,0.071
48,5,0.76,0.158,0.162,0.38,1.0,0.202,0.198,-0.02
49,8,0.811,0.138,0.071,0.26,0.909,0.182,0.249,0.98
