step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885
1,,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219,-0.01115
2,8,0.04949,0.05696,-0.03349,-0.04605,-0.02152,0.01979,0.12319,0.98885
3,8,0.10049,0.03696,-0.12449,-0.16605,-0.11252,-0.00021,0.17419,1.0
4,4,0.00949,0.01696,-0.07349,0.83395,-0.06152,-0.02021,0.08319,0.88
5,4,-0.08151,-0.00304,-0.02249,1.0,-0.01052,-0.04021,-0.00781,0.76
6,1,0.91849,0.04796,-0.04249,0.909,-0.13052,-0.13121,-0.02781,0.811
7,1,1.0,0.09896,-0.06249,0.818,-0.25052,-0.22221,-0.04781,0.862
8,5,0.88,0.00796,-0.08249,0.869,0.74948,-0.17121,-0.06781,0.771
9,5,0.76,-0.08304,-0.10249,0.92,1.0,-0.12021,-0.08781,0.68
10,6,0.669,-0.20304,-0.19349,0.9,1.0,0.87979,-0.03681,0.66
11,6,0.578,-0.32304,-0.28449,0.88,1.0,1.0,0.01419,0.64
12,2,0.629,0.67696,-0.23349,0.86,0.909,0.88,-0.07681,0.62
13,2,0.68,1.0,-0.18249,0.84,0.818,0.76,-0.16781,0.6
14,3,0.66,1.0,0.81751,0.891,0.798,0.669,-0.28781,0.509
15,3,0.64,1.0,1.0,0.942,0.778,0.578,-0.40781,0.418
16,7,0.62,0.909,0.88,0.851,0.758,0.629,0.59219,0.469
17,7,0.6,0.818,0.76,0.76,0.738,0.68,1.0,0.52
18,,0.58,0.798,0.74,0.74,0.718,0.66,0.98,0.5
19,,0.56,0.778,0.72,0.72,0.698,0.64,0.96,0.48
20,,0.54,0.758,0.7,0.7,0.678,0.62,0.94,0.46
21,,0.52,0.738,0.68,0.68,0.658,0.6,0.92,0.44
22,,0.5,0.718,0.66,0.66,0.638,0.58,0.9,0.42
23,,0.48,0.698,0.64,0.64,0.618,0.56,0.88,0.4
24,,0.46,0.678,0.62,0.62,0.598,0.54,0.86,0.38
25,,0.44,0.658,0.6,0.6,0.578,0.52,0.84,0.36
26,,0.42,0.638,0.58,0.58,0.558,0.5,0.82,0.34
27,,0.4,0.618,0.56,0.56,0.538,0.48,0.8,0.32
28,,0.38,0.598,0.54,0.54,0.518,0.46,0.78,0.3
29,,0.36,0.578,0.52,0.52,0.498,0.44,0.76,0.28
30,,0.34,0.558,0.5,0.5,0.478,0.42,0.74,0.26
31,,0.32,0.538,0.48,0.48,0.458,0.4,0.72,0.24
32,,0.3,0.518,0.46,0.46,0.438,0.38,0.7,0.22
33,,0.28,0.498,0.44,0.44,0.418,0.36,0.68,0.2
34,,0.26,0.478,0.42,0.42,0.398,0.34,0.66,0.18
35,,0.24,0.458,0.4,0.4,0.378,0.32,0.64,0.16
36,,0.22,0.438,0.38,0.38,0.358,0.3,0.62,0.14
37,,0.2,0.418,0.36,0.36,0.338,0.28,0.6,0.12
38,,0.18,0.398,0.34,0.34,0.318,0.26,0.58,0.1
39,,0.16,0.378,0.32,0.32,0.298,0.24,0.56,0.08
40,,0.14,0.358,0.3,0.3,0.278,0.22,0.54,0.06
41,,0.12,0.338,0.28,0.28,0.258,0.2,0.52,0.04
42,,0.1,0.318,0.26,0.26,0.238,0.18,0.5,0.02
43,,0.08,0.298,0.24,0.24,0.218,0.16,0.48,0.0
44,,0.06,0.278,0.22,0.22,0.198,0.14,0.46,-0.02
45,8,0.111,0.258,0.129,0.1,0.107,0.12,0.511,0.98
46,8,0.162,0.238,0.038,-0.02,0.016,0.1,0.562,1.0
47,4,0.071,0.218,0.089,0.98,0.067,0.08,0.471,0.88
48,4,-0.02,0.198,0.14,1.0,0.118,0.06,0.38,0.76
49,1,0.98,0.249,0.12,0.909,-0.002,-0.031,0.36,0.811
