step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809
2,2,0.0506,0.98452,0.06353,-0.00113,-0.08387,-0.05713,-0.07532,-0.01191
3,2,0.1016,1.0,0.11453,-0.02113,-0.17487,-0.17713,-0.16632,-0.03191
4,6,0.0106,0.88,0.02353,-0.04113,-0.12387,0.82287,-0.11532,-0.05191
5,6,-0.0804,0.76,-0.06747,-0.06113,-0.07287,1.0,-0.06432,-0.07191
6,1,0.9196,0.811,-0.08747,-0.15213,-0.19287,0.909,-0.08432,-0.02091
7,1,1.0,0.862,-0.10747,-0.24313,-0.31287,0.818,-0.10432,0.03009
8,5,0.88,0.771,-0.12747,-0.19213,0.68713,0.869,-0.12432,-0.06091
9,5,0.76,0.68,-0.14747,-0.14113,1.0,0.92,-0.14432,-0.15191
10,8,0.811,0.66,-0.23847,-0.26113,0.909,0.9,-0.09332,0.84809
11,8,0.862,0.64,-0.32947,-0.38113,0.818,0.88,-0.04232,1.0
12,4,0.771,0.62,-0.27847,0.61887,0.869,0.86,-0.13332,0.88
13,4,0.68,0.6,-0.22747,1.0,0.92,0.84,-0.22432,0.76
14,3,0.66,0.651,0.77253,1.0,0.9,0.749,-0.34432,0.669
15,3,0.64,0.702,1.0,1.0,0.88,0.658,-0.46432,0.578
16,7,0.62,0.611,0.88,0.909,0.86,0.709,0.53568,0.629
17,7,0.6,0.52,0.76,0.818,0.84,0.76,1.0,0.68
18,,0.58,0.5,0.74,0.798,0.82,0.74,0.98,0.66
19,,0.56,0.48,0.72,0.778,0.8,0.72,0.96,0.64
20,,0.54,0.46,0.7,0.758,0.78,0.7,0.94,0.62
21,,0.52,0.44,0.68,0.738,0.76,0.68,0.92,0.6
22,,0.5,0.42,0.66,0.718,0.74,0.66,0.9,0.58
23,,0.48,0.4,0.64,0.698,0.72,0.64,0.88,0.56
24,,0.46,0.38,0.62,0.678,0.7,0.62,0.86,0.54
25,,0.44,0.36,0.6,0.658,0.68,0.6,0.84,0.52
26,,0.42,0.34,0.58,0.638,0.66,0.58,0.82,0.5
27,,0.4,0.32,0.56,0.618,0.64,0.56,0.8,0.48
28,,0.38,0.3,0.54,0.598,0.62,0.54,0.78,0.46
29,,0.36,0.28,0.52,0.578,0.6,0.52,0.76,0.44
30,,0.34,0.26,0.5,0.558,0.58,0.5,0.74,0.42
31,,0.32,0.24,0.48,0.538,0.56,0.48,0.72,0.4
32,,0.3,0.22,0.46,0.518,0.54,0.46,0.7,0.38
33,,0.28,0.2,0.44,0.498,0.52,0.44,0.68,0.36
34,,0.26,0.18,0.42,0.478,0.5,0.42,0.66,0.34
35,,0.24,0.16,0.4,0.458,0.48,0.4,0.64,0.32
36,,0.22,0.14,0.38,0.438,0.46,0.38,0.62,0.3
37,,0.2,0.12,0.36,0.418,0.44,0.36,0.6,0.28
38,,0.18,0.1,0.34,0.398,0.42,0.34,0.58,0.26
39,,0.16,0.08,0.32,0.378,0.4,0.32,0.56,0.24
40,,0.14,0.06,0.3,0.358,0.38,0.3,0.54,0.22
41,,0.12,0.04,0.28,0.338,0.36,0.28,0.52,0.2
42,,0.1,0.02,0.26,0.318,0.34,0.26,0.5,0.18
43,,0.08,0.0,0.24,0.298,0.32,0.24,0.48,0.16
44,,0.06,-0.02,0.22,0.278,0.3,0.22,0.46,0.14
45,2,0.111,0.98,0.271,0.258,0.209,0.1,0.369,0.12
46,2,0.162,1.0,0.322,0.238,0.118,-0.02,0.278,0.1
47,6,0.071,0.88,0.231,0.218,0.169,0.98,0.329,0.08
48,6,-0.02,0.76,0.14,0.198,0.22,1.0,0.38,0.06
49,1,0.98,0.811,0.12,0.107,0.1,0.909,0.36,0.111
