step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631
1,,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841,0.06631
2,5,-0.05845,-0.04031,0.0329,0.10813,0.9874,0.06685,-0.02841,-0.02469
3,5,-0.17845,-0.13131,0.0129,0.15913,1.0,0.11785,-0.04841,-0.11569
4,1,0.82155,-0.08031,-0.0071,0.06813,0.88,0.02685,-0.06841,-0.06469
5,1,1.0,-0.02931,-0.0271,-0.02287,0.76,-0.06415,-0.08841,-0.01369
6,7,0.98,-0.12031,-0.1471,-0.11387,0.74,-0.01315,0.91159,0.03731
7,7,0.96,-0.21131,-0.2671,-0.20487,0.72,0.03785,1.0,0.08831
8,3,0.94,-0.16031,0.7329,-0.15387,0.7,-0.05315,0.88,-0.00269
9,3,0.92,-0.10931,1.0,-0.10287,0.68,-0.14415,0.76,-0.09369
10,6,0.829,-0.22931,0.909,-0.12287,0.731,0.85585,0.811,-0.11369
11,6,0.738,-0.34931,0.818,-0.14287,0.782,1.0,0.862,-0.13369
12,2,0.789,0.65069,0.869,-0.16287,0.691,0.88,0.771,-0.15369
13,2,0.84,1.0,0.92,-0.18287,0.6,0.76,0.68,-0.17369
14,4,0.749,0.98,0.971,0.81713,0.651,0.74,0.589,-0.29369
15,4,0.658,0.96,1.0,1.0,0.702,0.72,0.498,-0.41369
16,8,0.709,0.94,0.909,0.88,0.611,0.7,0.549,0.58631
17,8,0.76,0.92,0.818,0.76,0.52,0.68,0.6,1.0
18,,0.74,0.9,0.798,0.74,0.5,0.66,0.58,0.98
19,,0.72,0.88,0.778,0.72,0.48,0.64,0.56,0.96
20,,0.7,0.86,0.758,0.7,0.46,0.62,0.54,0.94
21,,0.68,0.84,0.738,0.68,0.44,0.6,0.52,0.92
22,,0.66,0.82,0.718,0.66,0.42,0.58,0.5,0.9
23,,0.64,0.8,0.698,0.64,0.4,0.56,0.48,0.88
24,,0.62,0.78,0.678,0.62,0.38,0.54,0.46,0.86
25,,0.6,0.76,0.658,0.6,0.36,0.52,0.44,0.84
26,,0.58,0.74,0.638,0.58,0.34,0.5,0.42,0.82
27,,0.56,0.72,0.618,0.56,0.32,0.48,0.4,0.8
28,,0.54,0.7,0.598,0.54,0.3,0.46,0.38,0.78
29,,0.52,0.68,0.578,0.52,0.28,0.44,0.36,0.76
30,,0.5,0.66,0.558,0.5,0.26,0.42,0.34,0.74
31,,0.48,0.64,0.538,0.48,0.24,0.4,0.32,0.72
32,,0.46,0.62,0.518,0.46,0.22,0.38,0.3,0.7
33,,0.44,0.6,0.498,0.44,0.2,0.36,0.28,0.68
34,,0.42,0.58,0.478,0.42,0.18,0.34,0.26,0.66
35,,0.4,0.56,0.458,0.4,0.16,0.32,0.24,0.64
36,,0.38,0.54,0.438,0.38,0.14,0.3,0.22,0.62
37,,0.36,0.52,0.418,0.36,0.12,0.28,0.2,0.6
38,,0.34,0.5,0.398,0.34,0.1,0.26,0.18,0.58
39,,0.32,0.48,0.378,0.32,0.08,0.24,0.16,0.56
40,,0.3,0.46,0.358,0.3,0.06,0.22,0.14,0.54
41,,0.28,0.44,0.338,0.28,0.04,0.2,0.12,0.52
42,,0.26,0.42,0.318,0.26,0.02,0.18,0.1,0.5
43,,0.24,0.4,0.298,0.24,0.0,0.16,0.08,0.48
44,,0.22,0.38,0.278,0.22,-0.02,0.14,0.06,0.46
45,5,0.1,0.289,0.258,0.271,0.98,0.191,0.04,0.369
46,5,-0.02,0.198,0.238,0.322,1.0,0.242,0.02,0.278
47,1,0.98,0.249,0.218,0.231,0.88,0.151,0.0,0.329
48,1,1.0,0.3,0.198,0.14,0.76,0.06,-0.02,0.38
49,7,0.98,0.209,0.078,0.049,0.74,0.111,0.98,0.431
