step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,0.02952,-0.01656,0.07093,0.00588,0.04625,0.01117,0.03201,0.03467
2,2,0.08052,0.98344,0.12193,-0.01412,-0.04475,-0.10883,-0.05899,0.01467
3,2,0.13152,1.0,0.17293,-0.03412,-0.13575,-0.22883,-0.14999,-0.00533
4,6,0.04052,0.88,0.08193,-0.05412,-0.08475,0.77117,-0.09899,-0.02533
5,6,-0.05048,0.76,-0.00907,-0.07412,-0.03375,1.0,-0.04799,-0.04533
6,4,-0.14148,0.74,0.04193,0.92588,0.01725,0.98,-0.13899,-0.16533
7,4,-0.23248,0.72,0.09293,1.0,0.06825,0.96,-0.22999,-0.28533
8,8,-0.18148,0.7,0.00193,0.88,-0.02275,0.94,-0.17899,0.71467
9,8,-0.13048,0.68,-0.08907,0.76,-0.11375,0.92,-0.12799,1.0
10,1,0.86952,0.731,-0.10907,0.669,-0.23375,0.829,-0.14799,1.0
11,1,1.0,0.782,-0.12907,0.578,-0.35375,0.738,-0.16799,1.0
12,5,0.88,0.691,-0.14907,0.629,0.64625,0.789,-0.18799,0.909
13,5,0.76,0.6,-0.16907,0.68,1.0,0.84,-0.20799,0.818
14,7,0.74,0.509,-0.28907,0.589,0.98,0.891,0.79201,0.869
15,7,0.72,0.418,-0.40907,0.498,0.96,0.942,1.0,0.92
16,3,0.7,0.469,0.59093,0.549,0.94,0.851,0.88,0.829
17,3,0.68,0.52,1.0,0.6,0.92,0.76,0.76,0.738
18,,0.66,0.5,0.98,0.58,0.9,0.74,0.74,0.718
19,,0.64,0.48,0.96,0.56,0.88,0.72,0.72,0.698
20,,0.62,0.46,0.94,0.54,0.86,0.7,0.7,0.678
21,,0.6,0.44,0.92,0.52,0.84,0.68,0.68,0.658
22,,0.58,0.42,0.9,0.5,0.82,0.66,0.66,0.638
23,,0.56,0.4,0.88,0.48,0.8,0.64,0.64,0.618
24,,0.54,0.38,0.86,0.46,0.78,0.62,0.62,0.598
25,,0.52,0.36,0.84,0.44,0.76,0.6,0.6,0.578
26,,0.5,0.34,0.82,0.42,0.74,0.58,0.58,0.558
27,,0.48,0.32,0.8,0.4,0.72,0.56,0.56,0.538
28,,0.46,0.3,0.78,0.38,0.7,0.54,0.54,0.518
29,,0.44,0.28,0.76,0.36,0.68,0.52,0.52,0.498
30,,0.42,0.26,0.74,0.34,0.66,0.5,0.5,0.478
31,,0.4,0.24,0.72,0.32,0.64,0.48,0.48,0.458
32,,0.38,0.22,0.7,0.3,0.62,0.46,0.46,0.438
33,,0.36,0.2,0.68,0.28,0.6,0.44,0.44,0.418
34,,0.34,0.18,0.66,0.26,0.58,0.42,0.42,0.398
35,,0.32,0.16,0.64,0.24,0.56,0.4,0.4,0.378
36,,0.3,0.14,0.62,0.22,0.54,0.38,0.38,0.358
37,,0.28,0.12,0.6,0.2,0.52,0.36,0.36,0.338
38,,0.26,0.1,0.58,0.18,0.5,0.34,0.34,0.318
39,,0.24,0.08,0.56,0.16,0.48,0.32,0.32,0.298
40,,0.22,0.06,0.54,0.14,0.46,0.3,0.3,0.278
41,,0.2,0.04,0.52,0.12,0.44,0.28,0.28,0.258
42,,0.18,0.02,0.5,0.1,0.42,0.26,0.26,0.238
43,,0.16,0.0,0.48,0.08,0.4,0.24,0.24,0.218
44,,0.14,-0.02,0.46,0.06,0.38,0.22,0.22,0.198
45,2,0.191,0.98,0.511,0.04,0.289,0.1,0.129,0.178
46,2,0.242,1.0,0.562,0.02,0.198,-0.02,0.038,0.158
47,6,0.151,0.88,0.471,0.0,0.249,0.98,0.089,0.138
48,6,0.06,0.76,0.38,-0.02,0.3,1.0,0.14,0.118
49,4,-0.031,0.74,0.431,0.98,0.351,0.98,0.049,-0.002
