step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,0.03552,0.03297,0.00419,-0.01069,0.06972,0.07004,0.04331,0.0139
2,4,-0.05548,0.01297,0.05519,0.98931,0.12072,0.05004,-0.04769,-0.1061
3,4,-0.14648,-0.00703,0.10619,1.0,0.17172,0.03004,-0.13869,-0.2261
4,8,-0.09548,-0.02703,0.01519,0.88,0.08072,0.01004,-0.08769,0.7739
5,8,-0.04448,-0.04703,-0.07581,0.76,-0.01028,-0.00996,-0.03669,1.0
6,3,-0.06448,0.00397,0.92419,0.811,-0.03028,-0.10096,-0.15669,0.909
7,3,-0.08448,0.05497,1.0,0.862,-0.05028,-0.19196,-0.27669,0.818
8,7,-0.10448,-0.03603,0.88,0.771,-0.07028,-0.14096,0.72331,0.869
9,7,-0.12448,-0.12703,0.76,0.68,-0.09028,-0.08996,1.0,0.92
10,2,-0.07348,0.87297,0.811,0.66,-0.18128,-0.20996,0.909,0.9
11,2,-0.02248,1.0,0.862,0.64,-0.27228,-0.32996,0.818,0.88
12,6,-0.11348,0.88,0.771,0.62,-0.22128,0.67004,0.869,0.86
13,6,-0.20448,0.76,0.68,0.6,-0.17028,1.0,0.92,0.84
14,1,0.79552,0.811,0.66,0.509,-0.29028,0.909,0.9,0.891
15,1,1.0,0.862,0.64,0.418,-0.41028,0.818,0.88,0.942
16,5,0.88,0.771,0.62,0.469,0.58972,0.869,0.86,0.851
17,5,0.76,0.68,0.6,0.52,1.0,0.92,0.84,0.76
18,,0.74,0.66,0.58,0.5,0.98,0.9,0.82,0.74
19,,0.72,0.64,0.56,0.48,0.96,0.88,0.8,0.72
20,,0.7,0.62,0.54,0.46,0.94,0.86,0.78,0.7
21,,0.68,0.6,0.52,0.44,0.92,0.84,0.76,0.68
22,,0.66,0.58,0.5,0.42,0.9,0.82,0.74,0.66
23,,0.64,0.56,0.48,0.4,0.88,0.8,0.72,0.64
24,,0.62,0.54,0.46,0.38,0.86,0.78,0.7,0.62
25,,0.6,0.52,0.44,0.36,0.84,0.76,0.68,0.6
26,,0.58,0.5,0.42,0.34,0.82,0.74,0.66,0.58
27,,0.56,0.48,0.4,0.32,0.8,0.72,0.64,0.56
28,,0.54,0.46,0.38,0.3,0.78,0.7,0.62,0.54
29,,0.52,0.44,0.36,0.28,0.76,0.68,0.6,0.52
30,,0.5,0.42,0.34,0.26,0.74,0.66,0.58,0.5
31,,0.48,0.4,0.32,0.24,0.72,0.64,0.56,0.48
32,,0.46,0.38,0.3,0.22,0.7,0.62,0.54,0.46
33,,0.44,0.36,0.28,0.2,0.68,0.6,0.52,0.44
34,,0.42,0.34,0.26,0.18,0.66,0.58,0.5,0.42
35,,0.4,0.32,0.24,0.16,0.64,0.56,0.48,0.4
36,,0.38,0.3,0.22,0.14,0.62,0.54,0.46,0.38
37,,0.36,0.28,0.2,0.12,0.6,0.52,0.44,0.36
38,,0.34,0.26,0.18,0.1,0.58,0.5,0.42,0.34
39,,0.32,0.24,0.16,0.08,0.56,0.48,0.4,0.32
40,,0.3,0.22,0.14,0.06,0.54,0.46,0.38,0.3
41,,0.28,0.2,0.12,0.04,0.52,0.44,0.36,0.28
42,,0.26,0.18,0.1,0.02,0.5,0.42,0.34,0.26
43,,0.24,0.16,0.08,0.0,0.48,0.4,0.32,0.24
44,,0.22,0.14,0.06,-0.02,0.46,0.38,0.3,0.22
45,4,0.129,0.12,0.111,0.98,0.511,0.36,0.209,0.1
46,4,0.038,0.1,0.162,1.0,0.562,0.34,0.118,-0.02
47,8,0.089,0.08,0.071,0.88,0.471,0.32,0.169,0.98
48,8,0.14,0.06,-0.02,0.76,0.38,0.3,0.22,1.0
49,3,0.12,0.111,0.98,0.811,0.36,0.209,0.1,0.909
