step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834
1,,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031,0.02703,0.07834
2,3,0.01529,0.09027,0.98809,0.06797,-0.01578,-0.03069,-0.09297,-0.01266
3,3,-0.00471,0.14127,1.0,0.11897,-0.03578,-0.12169,-0.21297,-0.10366
4,7,-0.02471,0.05027,0.88,0.02797,-0.05578,-0.07069,0.78703,-0.05266
5,7,-0.04471,-0.04073,0.76,-0.06303,-0.07578,-0.01969,1.0,-0.00166
6,5,-0.16471,-0.13173,0.74,-0.01203,0.92422,0.03131,0.98,-0.09266
7,5,-0.28471,-0.22273,0.72,0.03897,1.0,0.08231,0.96,-0.18366
8,1,0.71529,-0.17173,0.7,-0.05203,0.88,-0.00869,0.94,-0.13266
9,1,1.0,-0.12073,0.68,-0.14303,0.76,-0.09969,0.92,-0.08166
10,4,0.909,-0.14073,0.731,0.85697,0.811,-0.11969,0.829,-0.20166
11,4,0.818,-0.16073,0.782,1.0,0.862,-0.13969,0.738,-0.32166
12,8,0.869,-0.18073,0.691,0.88,0.771,-0.15969,0.789,0.67834
13,8,0.92,-0.20073,0.6,0.76,0.68,-0.17969,0.84,1.0
14,2,0.971,0.79927,0.651,0.74,0.589,-0.29969,0.749,0.98
15,2,1.0,1.0,0.702,0.72,0.498,-0.41969,0.658,0.96
16,6,0.909,0.88,0.611,0.7,0.549,0.58031,0.709,0.94
17,6,0.818,0.76,0.52,0.68,0.6,1.0,0.76,0.92
18,,0.798,0.74,0.5,0.66,0.58,0.98,0.74,0.9
19,,0.778,0.72,0.48,0.64,0.56,0.96,0.72,0.88
20,,0.758,0.7,0.46,0.62,0.54,0.94,0.7,0.86
21,,0.738,0.68,0.44,0.6,0.52,0.92,0.68,0.84
22,,0.718,0.66,0.42,0.58,0.5,0.9,0.66,0.82
23,,0.698,0.64,0.4,0.56,0.48,0.88,0.64,0.8
24,,0.678,0.62,0.38,0.54,0.46,0.86,0.62,0.78
25,,0.658,0.6,0.36,0.52,0.44,0.84,0.6,0.76
26,,0.638,0.58,0.34,0.5,0.42,0.82,0.58,0.74
27,,0.618,0.56,0.32,0.48,0.4,0.8,0.56,0.72
28,,0.598,0.54,0.3,0.46,0.38,0.78,0.54,0.7
29,,0.578,0.52,0.28,0.44,0.36,0.76,0.52,0.68
30,,0.558,0.5,0.26,0.42,0.34,0.74,0.5,0.66
31,,0.538,0.48,0.24,0.4,0.32,0.72,0.48,0.64
32,,0.518,0.46,0.22,0.38,0.3,0.7,0.46,0.62
33,,0.498,0.44,0.2,0.36,0.28,0.68,0.44,0.6
34,,0.478,0.42,0.18,0.34,0.26,0.66,0.42,0.58
35,,0.458,0.4,0.16,0.32,0.24,0.64,0.4,0.56
36,,0.438,0.38,0.14,0.3,0.22,0.62,0.38,0.54
37,,0.418,0.36,0.12,0.28,0.2,0.6,0.36,0.52
38,,0.398,0.34,0.1,0.26,0.18,0.58,0.34,0.5
39,,0.378,0.32,0.08,0.24,0.16,0.56,0.32,0.48
40,,0.358,0.3,0.06,0.22,0.14,0.54,0.3,0.46
41,,0.338,0.28,0.04,0.2,0.12,0.52,0.28,0.44
42,,0.318,0.26,0.02,0.18,0.1,0.5,0.26,0.42
43,,0.298,0.24,0.0,0.16,0.08,0.48,0.24,0.4
44,,0.278,0.22,-0.02,0.14,0.06,0.46,0.22,0.38
45,3,0.258,0.271,0.98,0.191,0.04,0.369,0.1,0.289
46,3,0.238,0.322,1.0,0.242,0.02,0.278,-0.02,0.198
47,7,0.218,0.231,0.88,0.151,0.0,0.329,0.98,0.249
48,7,0.198,0.14,0.76,0.06,-0.02,0.38,1.0,0.3
49,5,0.078,0.049,0.74,0.111,0.98,0.431,0.98,0.209
