step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
2,1,0.98133,0.12522,0.01633,-0.07246,-0.1384,-0.08791,-0.0159,0.09933
3,1,1.0,0.17622,-0.00367,-0.16346,-0.2584,-0.17891,-0.0359,0.15033
4,5,0.88,0.08522,-0.02367,-0.11246,0.7416,-0.12791,-0.0559,0.05933
5,5,0.76,-0.00578,-0.04367,-0.06146,1.0,-0.07691,-0.0759,-0.03167
6,6,0.669,-0.12578,-0.13467,-0.08146,1.0,0.92309,-0.0249,-0.05167
7,6,0.578,-0.24578,-0.22567,-0.10146,1.0,1.0,0.0261,-0.07167
8,2,0.629,0.75422,-0.17467,-0.12146,0.909,0.88,-0.0649,-0.09167
9,2,0.68,1.0,-0.12367,-0.14146,0.818,0.76,-0.1559,-0.11167
10,7,0.66,0.909,-0.24367,-0.23246,0.798,0.811,0.8441,-0.06067
11,7,0.64,0.818,-0.36367,-0.32346,0.778,0.862,1.0,-0.00967
12,3,0.62,0.869,0.63633,-0.27246,0.758,0.771,0.88,-0.10067
13,3,0.6,0.92,1.0,-0.22146,0.738,0.68,0.76,-0.19167
14,4,0.509,0.9,1.0,0.77854,0.789,0.66,0.669,-0.31167
15,4,0.418,0.88,1.0,1.0,0.84,0.64,0.578,-0.43167
16,8,0.469,0.86,0.909,0.88,0.749,0.62,0.629,0.56833
17,8,0.52,0.84,0.818,0.76,0.658,0.6,0.68,1.0
18,,0.5,0.82,0.798,0.74,0.638,0.58,0.66,0.98
19,,0.48,0.8,0.778,0.72,0.618,0.56,0.64,0.96
20,,0.46,0.78,0.758,0.7,0.598,0.54,0.62,0.94
21,,0.44,0.76,0.738,0.68,0.578,0.52,0.6,0.92
22,,0.42,0.74,0.718,0.66,0.558,0.5,0.58,0.9
23,,0.4,0.72,0.698,0.64,0.538,0.48,0.56,0.88
24,,0.38,0.7,0.678,0.62,0.518,0.46,0.54,0.86
25,,0.36,0.68,0.658,0.6,0.498,0.44,0.52,0.84
26,,0.34,0.66,0.638,0.58,0.478,0.42,0.5,0.82
27,,0.32,0.64,0.618,0.56,0.458,0.4,0.48,0.8
28,,0.3,0.62,0.598,0.54,0.438,0.38,0.46,0.78
29,,0.28,0.6,0.578,0.52,0.418,0.36,0.44,0.76
30,,0.26,0.58,0.558,0.5,0.398,0.34,0.42,0.74
31,,0.24,0.56,0.538,0.48,0.378,0.32,0.4,0.72
32,,0.22,0.54,0.518,0.46,0.358,0.3,0.38,0.7
33,,0.2,0.52,0.498,0.44,0.338,0.28,0.36,0.68
34,,0.18,0.5,0.478,0.42,0.318,0.26,0.34,0.66
35,,0.16,0.48,0.458,0.4,0.298,0.24,0.32,0.64
36,,0.14,0.46,0.438,0.38,0.278,0.22,0.3,0.62
37,,0.12,0.44,0.418,0.36,0.258,0.2,0.28,0.6
38,,0.1,0.42,0.398,0.34,0.238,0.18,0.26,0.58
39,,0.08,0.4,0.378,0.32,0.218,0.16,0.24,0.56
40,,0.06,0.38,0.358,0.3,0.198,0.14,0.22,0.54
41,,0.04,0.36,0.338,0.28,0.178,0.12,0.2,0.52
42,,0.02,0.34,0.318,0.26,0.158,0.1,0.18,0.5
43,,0.0,0.32,0.298,0.24,0.138,0.08,0.16,0.48
44,,-0.02,0.3,0.278,0.22,0.118,0.06,0.14,0.46
45,1,0.98,0.351,0.258,0.129,-0.002,-0.031,0.12,0.511
46,1,1.0,0.402,0.238,0.038,-0.122,-0.122,0.1,0.562
47,6,0.909,0.282,0.147,0.018,-0.071,0.878,0.151,0.542
48,6,0.818,0.162,0.056,-0.002,-0.02,1.0,0.202,0.522
49,5,0.698,0.071,0.036,0.049,0.98,1.0,0.182,0.431
