step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725,0.07827
2,7,0.47143,0.08743,0.04739,0.22823,0.31218,0.35982,0.90275,0.44027
3,7,0.62143,0.02543,-0.10261,0.16623,0.46218,0.72182,1.0,0.80227
4,3,0.77143,0.38743,0.89739,0.52823,0.61218,0.65982,0.85,0.74027
5,3,0.92143,0.74943,1.0,0.89023,0.76218,0.59782,0.7,0.67827
6,,0.77143,0.59943,0.85,0.74023,0.61218,0.44782,0.55,0.52827
7,,0.62143,0.44943,0.7,0.59023,0.46218,0.29782,0.4,0.37827
8,,0.47143,0.29943,0.55,0.44023,0.31218,0.14782,0.25,0.22827
9,,0.32143,0.14943,0.4,0.29023,0.16218,-0.00218,0.1,0.07827
10,6,0.25943,-0.00057,0.338,0.44023,0.52418,0.99782,0.462,0.22827
11,6,0.19743,-0.15057,0.276,0.59023,0.88618,1.0,0.824,0.37827
12,2,0.55943,0.84943,0.638,0.74023,0.82418,0.85,0.762,0.52827
13,2,0.92143,1.0,1.0,0.89023,0.76218,0.7,0.7,0.67827
14,,0.77143,0.85,0.85,0.74023,0.61218,0.55,0.55,0.52827
15,,0.62143,0.7,0.7,0.59023,0.46218,0.4,0.4,0.37827
16,,0.47143,0.55,0.55,0.44023,0.31218,0.25,0.25,0.22827
17,,0.32143,0.4,0.4,0.29023,0.16218,0.1,0.1,0.07827
18,,0.17143,0.25,0.25,0.14023,0.01218,-0.05,-0.05,-0.07173
19,8,0.53343,0.4,0.188,-0.00977,-0.04982,0.1,0.312,0.92827
20,8,0.89543,0.55,0.126,-0.15977,-0.11182,0.25,0.674,1.0
21,4,0.83343,0.7,0.488,0.84023,0.25018,0.4,0.612,0.85
22,4,0.77143,0.85,0.85,1.0,0.61218,0.55,0.55,0.7
23,,0.62143,0.7,0.7,0.85,0.46218,0.4,0.4,0.55
24,,0.47143,0.55,0.55,0.7,0.31218,0.25,0.25,0.4
25,,0.32143,0.4,0.4,0.55,0.16218,0.1,0.1,0.25
26,,0.17143,0.25,0.25,0.4,0.01218,-0.05,-0.05,0.1
27,7,0.32143,0.188,0.1,0.338,0.16218,0.312,0.95,0.462
28,7,0.47143,0.126,-0.05,0.276,0.31218,0.674,1.0,0.824
29,3,0.62143,0.488,0.95,0.638,0.46218,0.612,0.85,0.762
30,3,0.77143,0.85,1.0,1.0,0.61218,0.55,0.7,0.7
31,,0.62143,0.7,0.85,0.85,0.46218,0.4,0.55,0.55
32,,0.47143,0.55,0.7,0.7,0.31218,0.25,0.4,0.4
33,,0.32143,0.4,0.55,0.55,0.16218,0.1,0.25,0.25
34,,0.17143,0.25,0.4,0.4,0.01218,-0.05,0.1,0.1
35,6,0.10943,0.1,0.338,0.55,0.37418,0.95,0.462,0.25
36,6,0.04743,-0.05,0.276,0.7,0.73618,1.0,0.824,0.4
37,2,0.40943,0.95,0.638,0.85,0.67418,0.85,0.762,0.55
38,2,0.77143,1.0,1.0,1.0,0.61218,0.7,0.7,0.7
39,,0.62143,0.85,0.85,0.85,0.46218,0.55,0.55,0.55
40,,0.47143,0.7,0.7,0.7,0.31218,0.4,0.4,0.4
41,,0.32143,0.55,0.55,0.55,0.16218,0.25,0.25,0.25
42,,0.17143,0.4,0.4,0.4,0.01218,0.1,0.1,0.1
43,,0.02143,0.25,0.25,0.25,-0.13782,-0.05,-0.05,-0.05
44,5,-0.12857,0.188,0.4,0.612,0.86218,0.312,0.1,-0.112
45,5,-0.27857,0.126,0.55,0.974,1.0,0.674,0.25,-0.174
46,1,0.72143,0.488,0.7,0.912,0.85,0.612,0.4,0.188
47,1,1.0,0.85,0.85,0.85,0.7,0.55,0.55,0.55
48,,0.85,0.7,0.7,0.7,0.55,0.4,0.4,0.4
49,,0.7,0.55,0.55,0.55,0.4,0.25,0.25,0.25
50,,0.55,0.4,0.4,0.4,0.25,0.1,0.1,0.1
51,,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05,-0.05
52,7,0.55,0.188,0.1,0.188,0.25,0.312,0.95,0.312
53,7,0.7,0.126,-0.05,0.126,0.4,0.674,1.0,0.674
54,3,0.85,0.488,0.95,0.488,0.55,0.612,0.85,0.612
55,3,1.0,0.85,1.0,0.85,0.7,0.55,0.7,0.55
56,,0.85,0.7,0.85,0.7,0.55,0.4,0.55,0.4
57,,0.7,0.55,0.7,0.55,0.4,0.25,0.4,0.25
58,,0.55,0.4,0.55,0.4,0.25,0.1,0.25,0.1
59,,0.4,0.25,0.4,0.25,0.1,-0.05,0.1,-0.05
60,8,0.762,0.4,0.338,0.1,0.038,0.1,0.462,0.95
61,8,1.0,0.55,0.276,-0.05,-0.024,0.25,0.824,1.0
62,4,0.938,0.7,0.638,0.95,0.338,0.4,0.762,0.85
63,4,0.876,0.85,1.0,1.0,0.7,0.55,0.7,0.7
64,,0.726,0.7,0.85,0.85,0.55,0.4,0.55,0.55
65,,0.576,0.55,0.7,0.7,0.4,0.25,0.4,0.4
66,,0.426,0.4,0.55,0.55,0.25,0.1,0.25,0.25
67,,0.276,0.25,0.4,0.4,0.1,-0.05,0.1,0.1
68,6,0.214,0.1,0.338,0.55,0.462,0.95,0.462,0.25
69,6,0.152,-0.05,0.276,0.7,0.824,1.0,0.824,0.4
70,2,0.514,0.95,0.638,0.85,0.762,0.85,0.762,0.55
71,2,0.876,1.0,1.0,1.0,0.7,0.7,0.7,0.7
72,,0.726,0.85,0.85,0.85,0.55,0.55,0.55,0.55
73,,0.576,0.7,0.7,0.7,0.4,0.4,0.4,0.4
74,,0.426,0.55,0.55,0.55,0.25,0.25,0.25,0.25
75,,0.276,0.4,0.4,0.4,0.1,0.1,0.1,0.1
76,,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05
77,7,0.276,0.188,0.1,0.188,0.1,0.312,0.95,0.312
78,7,0.426,0.126,-0.05,0.126,0.25,0.674,1.0,0.674
79,3,0.576,0.488,0.95,0.488,0.4,0.612,0.85,0.612
80,3,0.726,0.85,1.0,0.85,0.55,0.55,0.7,0.55
81,,0.576,0.7,0.85,0.7,0.4,0.4,0.55,0.4
82,,0.426,0.55,0.7,0.55,0.25,0.25,0.4,0.25
83,,0.276,0.4,0.55,0.4,0.1,0.1,0.25,0.1
84,,0.126,0.25,0.4,0.25,-0.05,-0.05,0.1,-0.05
85,6,0.064,0.1,0.338,0.4,0.312,0.95,0.462,0.1
