step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26112,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032
1,,0.11112,0.235,-0.04209,0.16145,-0.10733,-0.12416,0.11568,0.12032
2,6,0.04912,0.085,-0.10409,0.31145,0.25467,0.87584,0.47768,0.27032
3,6,-0.01288,-0.065,-0.16609,0.46145,0.61667,1.0,0.83968,0.42032
4,3,0.13712,0.297,0.83391,0.82345,0.76667,0.938,0.68968,0.35832
5,3,0.28712,0.659,1.0,1.0,0.91667,0.876,0.53968,0.29632
6,,0.13712,0.509,0.85,0.85,0.76667,0.726,0.38968,0.14632
7,,-0.01288,0.359,0.7,0.7,0.61667,0.576,0.23968,-0.00368
8,1,0.98712,0.721,0.85,0.638,0.46667,0.514,0.38968,0.35832
9,1,1.0,1.0,1.0,0.576,0.31667,0.452,0.53968,0.72032
10,,0.85,0.85,0.85,0.426,0.16667,0.302,0.38968,0.57032
11,,0.7,0.7,0.7,0.276,0.01667,0.152,0.23968,0.42032
12,,0.55,0.55,0.55,0.126,-0.13333,0.002,0.08968,0.27032
13,5,0.4,0.488,0.7,0.488,0.86667,0.364,0.23968,0.20832
14,5,0.25,0.426,0.85,0.85,1.0,0.726,0.38968,0.14632
15,,0.1,0.276,0.7,0.7,0.85,0.576,0.23968,-0.00368
16,8,0.462,0.426,0.638,0.55,0.788,0.726,0.60168,0.99632
17,8,0.824,0.576,0.576,0.4,0.726,0.876,0.96368,1.0
18,,0.674,0.426,0.426,0.25,0.576,0.726,0.81368,0.85
19,,0.524,0.276,0.276,0.1,0.426,0.576,0.66368,0.7
20,,0.374,0.126,0.126,-0.05,0.276,0.426,0.51368,0.55
21,4,0.312,0.276,0.488,0.95,0.638,0.576,0.45168,0.4
22,4,0.25,0.426,0.85,1.0,1.0,0.726,0.38968,0.25
23,,0.1,0.276,0.7,0.85,0.85,0.576,0.23968,0.1
24,,-0.05,0.126,0.55,0.7,0.7,0.426,0.08968,-0.05
25,1,0.95,0.488,0.7,0.638,0.55,0.364,0.23968,0.312
26,1,1.0,0.85,0.85,0.576,0.4,0.302,0.38968,0.674
27,,0.85,0.7,0.7,0.426,0.25,0.152,0.23968,0.524
28,,0.7,0.55,0.55,0.276,0.1,0.002,0.08968,0.374
29,,0.55,0.4,0.4,0.126,-0.05,-0.148,-0.06032,0.224
30,6,0.488,0.25,0.338,0.276,0.312,0.852,0.30168,0.374
31,6,0.426,0.1,0.276,0.426,0.674,1.0,0.66368,0.524
32,,0.276,-0.05,0.126,0.276,0.524,0.85,0.51368,0.374
33,2,0.638,0.95,0.488,0.426,0.462,0.7,0.45168,0.524
34,2,1.0,1.0,0.85,0.576,0.4,0.55,0.38968,0.674
35,,0.85,0.85,0.7,0.426,0.25,0.4,0.23968,0.524
36,,0.7,0.7,0.55,0.276,0.1,0.25,0.08968,0.374
37,,0.55,0.55,0.4,0.126,-0.05,0.1,-0.06032,0.224
38,7,0.7,0.488,0.25,0.064,0.1,0.462,0.93968,0.586
39,7,0.85,0.426,0.1,0.002,0.25,0.824,1.0,0.948
40,,0.7,0.276,-0.05,-0.148,0.1,0.674,0.85,0.798
41,4,0.638,0.426,0.312,0.852,0.462,0.824,0.788,0.648
42,4,0.576,0.576,0.674,1.0,0.824,0.974,0.726,0.498
43,,0.426,0.426,0.524,0.85,0.674,0.824,0.576,0.348
44,,0.276,0.276,0.374,0.7,0.524,0.674,0.426,0.198
45,,0.126,0.126,0.224,0.55,0.374,0.524,0.276,0.048
46,,-0.024,-0.024,0.074,0.4,0.224,0.374,0.126,-0.102
47,8,0.338,0.126,0.012,0.25,0.162,0.524,0.488,0.898
48,8,0.7,0.276,-0.05,0.1,0.1,0.674,0.85,1.0
49,3,0.85,0.638,0.95,0.462,0.25,0.612,0.7,0.938
50,3,1.0,1.0,1.0,0.824,0.4,0.55,0.55,0.876
51,,0.85,0.85,0.85,0.674,0.25,0.4,0.4,0.726
52,,0.7,0.7,0.7,0.524,0.1,0.25,0.25,0.576
53,,0.55,0.55,0.55,0.374,-0.05,0.1,0.1,0.426
54,5,0.4,0.488,0.7,0.736,0.95,0.462,0.25,0.364
55,5,0.25,0.426,0.85,1.0,1.0,0.824,0.4,0.302
56,,0.1,0.276,0.7,0.85,0.85,0.674,0.25,0.152
57,,-0.05,0.126,0.55,0.7,0.7,0.524,0.1,0.002
58,1,0.95,0.488,0.7,0.638,0.55,0.462,0.25,0.364
59,1,1.0,0.85,0.85,0.576,0.4,0.4,0.4,0.726
60,,0.85,0.7,0.7,0.426,0.25,0.25,0.25,0.576
61,,0.7,0.55,0.55,0.276,0.1,0.1,0.1,0.426
62,,0.55,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.276
63,5,0.4,0.338,0.55,0.488,0.95,0.312,0.1,0.214
64,5,0.25,0.276,0.7,0.85,1.0,0.674,0.25,0.152
65,,0.1,0.126,0.55,0.7,0.85,0.524,0.1,0.002
66,,-0.05,-0.024,0.4,0.55,0.7,0.374,-0.05,-0.148
67,8,0.312,0.126,0.338,0.4,0.638,0.524,0.312,0.852
68,8,0.674,0.276,0.276,0.25,0.576,0.674,0.674,1.0
69,,0.524,0.126,0.126,0.1,0.426,0.524,0.524,0.85
70,,0.374,-0.024,-0.024,-0.05,0.276,0.374,0.374,0.7
71,4,0.312,0.126,0.338,0.95,0.638,0.524,0.312,0.55
72,4,0.25,0.276,0.7,1.0,1.0,0.674,0.25,0.4
73,,0.1,0.126,0.55,0.85,0.85,0.524,0.1,0.25
74,,-0.05,-0.024,0.4,0.7,0.7,0.374,-0.05,0.1
75,7,0.1,-0.086,0.25,0.638,0.85,0.736,0.95,0.462
76,7,0.25,-0.148,0.1,0.576,1.0,1.0,1.0,0.824
77,2,0.612,0.852,0.462,0.726,0.938,0.85,0.938,0.974
78,2,0.974,1.0,0.824,0.876,0.876,0.7,0.876,1.0
79,,0.824,0.85,0.674,0.726,0.726,0.55,0.726,0.85
80,,0.674,0.7,0.524,0.576,0.576,0.4,0.576,0.7
81,,0.524,0.55,0.374,0.426,0.426,0.25,0.426,0.55
82,,0.374,0.4,0.224,0.276,0.276,0.1,0.276,0.4
83,,0.224,0.25,0.074,0.126,0.126,-0.05,0.126,0.25
84,6,0.162,0.1,0.012,0.276,0.488,0.95,0.488,0.4
85,6,0.1,-0.05,-0.05,0.426,0.85,1.0,0.85,0.55
86,3,0.25,0.312,0.95,0.788,1.0,0.938,0.7,0.488
87,3,0.4,0.674,1.0,1.0,1.0,0.876,0.55,0.426
88,,0.25,0.524,0.85,0.85,0.85,0.726,0.4,0.276
89,,0.1,0.374,0.7,0.7,0.7,0.576,0.25,0.126
90,,-0.05,0.224,0.55,0.55,0.55,0.426,0.1,-0.024
91,1,0.95,0.586,0.7,0.488,0.4,0.364,0.25,0.338
92,1,1.0,0.948,0.85,0.426,0.25,0.302,0.4,0.7
93,,0.85,0.798,0.7,0.276,0.1,0.152,0.25,0.55
94,,0.7,0.648,0.55,0.126,-0.05,0.002,0.1,0.4
95,5,0.55,0.586,0.7,0.488,0.95,0.364,0.25,0.338
96,5,0.4,0.524,0.85,0.85,1.0,0.726,0.4,0.276
97,,0.25,0.374,0.7,0.7,0.85,0.576,0.25,0.126
98,,0.1,0.224,0.55,0.55,0.7,0.426,0.1,-0.024
99,8,0.462,0.374,0.488,0.4,0.638,0.576,0.462,0.976
100,8,0.824,0.524,0.426,0.25,0.576,0.726,0.824,1.0
101,,0.674,0.374,0.276,0.1,0.426,0.576,0.674,0.85
102,,0.524,0.224,0.126,-0.05,0.276,0.426,0.524,0.7
103,4,0.462,0.374,0.488,0.95,0.638,0.576,0.462,0.55
104,4,0.4,0.524,0.85,1.0,1.0,0.726,0.4,0.4
105,,0.25,0.374,0.7,0.85,0.85,0.576,0.25,0.25
106,,0.1,0.224,0.55,0.7,0.7,0.426,0.1,0.1
107,,-0.05,0.074,0.4,0.55,0.55,0.276,-0.05,-0.05
108,7,0.1,0.012,0.25,0.488,0.7,0.638,0.95,0.312
109,7,0.25,-0.05,0.1,0.426,0.85,1.0,1.0,0.674
110,2,0.612,0.95,0.462,0.576,0.788,0.85,0.938,0.824
111,2,0.974,1.0,0.824,0.726,0.726,0.7,0.876,0.974
112,,0.824,0.85,0.674,0.576,0.576,0.55,0.726,0.824
113,,0.674,0.7,0.524,0.426,0.426,0.4,0.576,0.674
114,,0.524,0.55,0.374,0.276,0.276,0.25,0.426,0.524
115,,0.374,0.4,0.224,0.126,0.126,0.1,0.276,0.374
116,,0.224,0.25,0.074,-0.024,-0.024,-0.05,0.126,0.224
117,6,0.162,0.1,0.012,0.126,0.338,0.95,0.488,0.374
118,6,0.1,-0.05,-0.05,0.276,0.7,1.0,0.85,0.524
119,3,0.25,0.312,0.95,0.638,0.85,0.938,0.7,0.462
120,3,0.4,0.674,1.0,1.0,1.0,0.876,0.55,0.4
121,,0.25,0.524,0.85,0.85,0.85,0.726,0.4,0.25
122,,0.1,0.374,0.7,0.7,0.7,0.576,0.25,0.1
123,,-0.05,0.224,0.55,0.55,0.55,0.426,0.1,-0.05
124,1,0.95,0.586,0.7,0.488,0.4,0.364,0.25,0.312
125,1,1.0,0.948,0.85,0.426,0.25,0.302,0.4,0.674
126,,0.85,0.798,0.7,0.276,0.1,0.152,0.25,0.524
127,,0.7,0.648,0.55,0.126,-0.05,0.002,0.1,0.374
128,5,0.55,0.586,0.7,0.488,0.95,0.364,0.25,0.312
129,5,0.4,0.524,0.85,0.85,1.0,0.726,0.4,0.25
130,,0.25,0.374,0.7,0.7,0.85,0.576,0.25,0.1
131,,0.1,0.224,0.55,0.55,0.7,0.426,0.1,-0.05
132,8,0.462,0.374,0.488,0.4,0.638,0.576,0.462,0.95
133,8,0.824,0.524,0.426,0.25,0.576,0.726,0.824,1.0
134,,0.674,0.374,0.276,0.1,0.426,0.576,0.674,0.85
135,,0.524,0.224,0.126,-0.05,0.276,0.426,0.524,0.7
136,4,0.462,0.374,0.488,0.95,0.638,0.576,0.462,0.55
137,4,0.4,0.524,0.85,1.0,1.0,0.726,0.4,0.4
138,,0.25,0.374,0.7,0.85,0.85,0.576,0.25,0.25
139,,0.1,0.224,0.55,0.7,0.7,0.426,0.1,0.1
140,,-0.05,0.074,0.4,0.55,0.55,0.276,-0.05,-0.05
141,1,0.95,0.436,0.55,0.488,0.4,0.214,0.1,0.312
142,1,1.0,0.798,0.7,0.426,0.25,0.152,0.25,0.674
143,,0.85,0.648,0.55,0.276,0.1,0.002,0.1,0.524
144,,0.7,0.498,0.4,0.126,-0.05,-0.148,-0.05,0.374
145,6,0.638,0.348,0.338,0.276,0.312,0.852,0.312,0.524
146,6,0.576,0.198,0.276,0.426,0.674,1.0,0.674,0.674
147,,0.426,0.048,0.126,0.276,0.524,0.85,0.524,0.524
148,,0.276,-0.102,-0.024,0.126,0.374,0.7,0.374,0.374
149,2,0.638,0.898,0.338,0.276,0.312,0.55,0.312,0.524
150,2,1.0,1.0,0.7,0.426,0.25,0.4,0.25,0.674
151,,0.85,0.85,0.55,0.276,0.1,0.25,0.1,0.524
152,,0.7,0.7,0.4,0.126,-0.05,0.1,-0.05,0.374
153,7,0.85,0.638,0.25,0.064,0.1,0.462,0.95,0.736
154,7,1.0,0.576,0.1,0.002,0.25,0.824,1.0,1.0
155,,0.85,0.426,-0.05,-0.148,0.1,0.674,0.85,0.85
156,4,0.788,0.576,0.312,0.852,0.462,0.824,0.788,0.7
157,4,0.726,0.726,0.674,1.0,0.824,0.974,0.726,0.55
158,,0.576,0.576,0.524,0.85,0.674,0.824,0.576,0.4
159,,0.426,0.426,0.374,0.7,0.524,0.674,0.426,0.25
160,,0.276,0.276,0.224,0.55,0.374,0.524,0.276,0.1
