step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072
1,,0.21895,0.12718,0.15586,0.0598,-0.02613,0.02799,0.22892,-0.1428
2,8,0.58095,0.27718,0.09386,-0.0902,-0.08813,0.17799,0.59092,0.8572
3,8,0.94295,0.42718,0.03186,-0.2402,-0.15013,0.32799,0.95292,1.0
4,4,0.88095,0.57718,0.39386,0.7598,0.21187,0.47799,0.89092,0.85
5,4,0.81895,0.72718,0.75586,1.0,0.57387,0.62799,0.82892,0.7
6,,0.66895,0.57718,0.60586,0.85,0.42387,0.47799,0.67892,0.55
7,,0.51895,0.42718,0.45586,0.7,0.27387,0.32799,0.52892,0.4
8,,0.36895,0.27718,0.30586,0.55,0.12387,0.17799,0.37892,0.25
9,,0.21895,0.12718,0.15586,0.4,-0.02613,0.02799,0.22892,0.1
10,5,0.06895,0.06518,0.30586,0.762,0.97387,0.38999,0.37892,0.038
11,5,-0.08105,0.00318,0.45586,1.0,1.0,0.75199,0.52892,-0.024
12,1,0.91895,0.36518,0.60586,0.938,0.85,0.68999,0.67892,0.338
13,1,1.0,0.72718,0.75586,0.876,0.7,0.62799,0.82892,0.7
14,,0.85,0.57718,0.60586,0.726,0.55,0.47799,0.67892,0.55
15,,0.7,0.42718,0.45586,0.576,0.4,0.32799,0.52892,0.4
16,,0.55,0.27718,0.30586,0.426,0.25,0.17799,0.37892,0.25
17,,0.4,0.12718,0.15586,0.276,0.1,0.02799,0.22892,0.1
18,,0.25,-0.02282,0.00586,0.126,-0.05,-0.12201,0.07892,-0.05
19,6,0.188,-0.17282,-0.05614,0.276,0.312,0.87799,0.44092,0.1
20,6,0.126,-0.32282,-0.11814,0.426,0.674,1.0,0.80292,0.25
21,2,0.488,0.67718,0.24386,0.576,0.612,0.85,0.74092,0.4
22,2,0.85,1.0,0.60586,0.726,0.55,0.7,0.67892,0.55
23,,0.7,0.85,0.45586,0.576,0.4,0.55,0.52892,0.4
24,,0.55,0.7,0.30586,0.426,0.25,0.4,0.37892,0.25
25,,0.4,0.55,0.15586,0.276,0.1,0.25,0.22892,0.1
26,,0.25,0.4,0.00586,0.126,-0.05,0.1,0.07892,-0.05
27,8,0.612,0.55,-0.05614,-0.024,-0.112,0.25,0.44092,0.95
28,8,0.974,0.7,-0.11814,-0.174,-0.174,0.4,0.80292,1.0
29,5,0.824,0.638,0.03186,0.188,0.826,0.762,0.95292,0.938
30,5,0.674,0.576,0.18186,0.55,1.0,1.0,1.0,0.876
31,,0.524,0.426,0.03186,0.4,0.85,0.85,0.85,0.726
32,,0.374,0.276,-0.11814,0.25,0.7,0.7,0.7,0.576
33,3,0.524,0.638,0.88186,0.612,0.85,0.638,0.55,0.514
34,3,0.674,1.0,1.0,0.974,1.0,0.576,0.4,0.452
35,,0.524,0.85,0.85,0.824,0.85,0.426,0.25,0.302
36,,0.374,0.7,0.7,0.674,0.7,0.276,0.1,0.152
37,,0.224,0.55,0.55,0.524,0.55,0.126,-0.05,0.002
38,7,0.374,0.488,0.4,0.462,0.7,0.488,0.95,0.364
39,7,0.524,0.426,0.25,0.4,0.85,0.85,1.0,0.726
40,,0.374,0.276,0.1,0.25,0.7,0.7,0.85,0.576
41,,0.224,0.126,-0.05,0.1,0.55,0.55,0.7,0.426
42,3,0.374,0.488,0.95,0.462,0.7,0.488,0.55,0.364
43,3,0.524,0.85,1.0,0.824,0.85,0.426,0.4,0.302
44,,0.374,0.7,0.85,0.674,0.7,0.276,0.25,0.152
45,,0.224,0.55,0.7,0.524,0.55,0.126,0.1,0.002
46,,0.074,0.4,0.55,0.374,0.4,-0.024,-0.05,-0.148
47,8,0.436,0.55,0.488,0.224,0.338,0.126,0.312,0.852
48,8,0.798,0.7,0.426,0.074,0.276,0.276,0.674,1.0
49,,0.648,0.55,0.276,-0.076,0.126,0.126,0.524,0.85
50,4,0.586,0.7,0.638,0.924,0.488,0.276,0.462,0.7
51,4,0.524,0.85,1.0,1.0,0.85,0.426,0.4,0.55
52,,0.374,0.7,0.85,0.85,0.7,0.276,0.25,0.4
53,,0.224,0.55,0.7,0.7,0.55,0.126,0.1,0.25
54,,0.074,0.4,0.55,0.55,0.4,-0.024,-0.05,0.1
55,7,0.224,0.338,0.4,0.488,0.55,0.338,0.95,0.462
56,7,0.374,0.276,0.25,0.426,0.7,0.7,1.0,0.824
57,,0.224,0.126,0.1,0.276,0.55,0.55,0.85,0.674
58,,0.074,-0.024,-0.05,0.126,0.4,0.4,0.7,0.524
59,3,0.224,0.338,0.95,0.488,0.55,0.338,0.55,0.462
60,3,0.374,0.7,1.0,0.85,0.7,0.276,0.4,0.4
61,,0.224,0.55,0.85,0.7,0.55,0.126,0.25,0.25
62,,0.074,0.4,0.7,0.55,0.4,-0.024,0.1,0.1
63,6,0.012,0.25,0.638,0.7,0.762,0.976,0.462,0.25
64,6,-0.05,0.1,0.576,0.85,1.0,1.0,0.824,0.4
65,1,0.95,0.462,0.726,0.788,0.85,0.938,0.974,0.762
66,1,1.0,0.824,0.876,0.726,0.7,0.876,1.0,1.0
67,,0.85,0.674,0.726,0.576,0.55,0.726,0.85,0.85
68,,0.7,0.524,0.576,0.426,0.4,0.576,0.7,0.7
69,,0.55,0.374,0.426,0.276,0.25,0.426,0.55,0.55
70,,0.4,0.224,0.276,0.126,0.1,0.276,0.4,0.4
71,,0.25,0.074,0.126,-0.024,-0.05,0.126,0.25,0.25
72,5,0.1,0.012,0.276,0.338,0.95,0.488,0.4,0.188
73,5,-0.05,-0.05,0.426,0.7,1.0,0.85,0.55,0.126
74,1,0.95,0.312,0.576,0.638,0.85,0.788,0.7,0.488
75,1,1.0,0.674,0.726,0.576,0.7,0.726,0.85,0.85
76,,0.85,0.524,0.576,0.426,0.55,0.576,0.7,0.7
77,,0.7,0.374,0.426,0.276,0.4,0.426,0.55,0.55
78,,0.55,0.224,0.276,0.126,0.25,0.276,0.4,0.4
79,,0.4,0.074,0.126,-0.024,0.1,0.126,0.25,0.25
80,4,0.338,0.224,0.488,0.976,0.462,0.276,0.188,0.1
81,4,0.276,0.374,0.85,1.0,0.824,0.426,0.126,-0.05
82,8,0.638,0.524,0.788,0.85,0.762,0.576,0.488,0.95
83,8,1.0,0.674,0.726,0.7,0.7,0.726,0.85,1.0
84,,0.85,0.524,0.576,0.55,0.55,0.576,0.7,0.85
85,,0.7,0.374,0.426,0.4,0.4,0.426,0.55,0.7
86,,0.55,0.224,0.276,0.25,0.25,0.276,0.4,0.55
87,,0.4,0.074,0.126,0.1,0.1,0.126,0.25,0.4
88,,0.25,-0.076,-0.024,-0.05,-0.05,-0.024,0.1,0.25
89,2,0.612,0.924,0.338,0.1,-0.112,-0.174,0.038,0.4
90,2,0.974,1.0,0.7,0.25,-0.174,-0.324,-0.024,0.55
91,6,0.912,0.85,0.638,0.4,0.188,0.676,0.338,0.7
92,6,0.85,0.7,0.576,0.55,0.55,1.0,0.7,0.85
93,,0.7,0.55,0.426,0.4,0.4,0.85,0.55,0.7
94,,0.55,0.4,0.276,0.25,0.25,0.7,0.4,0.55
95,,0.4,0.25,0.126,0.1,0.1,0.55,0.25,0.4
96,,0.25,0.1,-0.024,-0.05,-0.05,0.4,0.1,0.25
97,4,0.188,0.25,0.338,0.95,0.312,0.55,0.038,0.1
98,4,0.126,0.4,0.7,1.0,0.674,0.7,-0.024,-0.05
99,8,0.488,0.55,0.638,0.85,0.612,0.85,0.338,0.95
100,8,0.85,0.7,0.576,0.7,0.55,1.0,0.7,1.0
101,,0.7,0.55,0.426,0.55,0.4,0.85,0.55,0.85
102,,0.55,0.4,0.276,0.4,0.25,0.7,0.4,0.7
103,,0.4,0.25,0.126,0.25,0.1,0.55,0.25,0.55
104,,0.25,0.1,-0.024,0.1,-0.05,0.4,0.1,0.4
105,5,0.1,0.038,0.126,0.462,0.95,0.762,0.25,0.338
106,5,-0.05,-0.024,0.276,0.824,1.0,1.0,0.4,0.276
107,1,0.95,0.338,0.426,0.762,0.85,0.938,0.55,0.638
108,1,1.0,0.7,0.576,0.7,0.7,0.876,0.7,1.0
109,,0.85,0.55,0.426,0.55,0.55,0.726,0.55,0.85
110,,0.7,0.4,0.276,0.4,0.4,0.576,0.4,0.7
111,,0.55,0.25,0.126,0.25,0.25,0.426,0.25,0.55
112,,0.4,0.1,-0.024,0.1,0.1,0.276,0.1,0.4
113,3,0.55,0.462,0.976,0.462,0.25,0.214,-0.05,0.338
114,3,0.7,0.824,1.0,0.824,0.4,0.152,-0.2,0.276
115,7,0.85,0.762,0.85,0.762,0.55,0.514,0.8,0.638
116,7,1.0,0.7,0.7,0.7,0.7,0.876,1.0,1.0
117,,0.85,0.55,0.55,0.55,0.55,0.726,0.85,0.85
118,,0.7,0.4,0.4,0.4,0.4,0.576,0.7,0.7
119,,0.55,0.25,0.25,0.25,0.25,0.426,0.55,0.55
120,,0.4,0.1,0.1,0.1,0.1,0.276,0.4,0.4
121,,0.25,-0.05,-0.05,-0.05,-0.05,0.126,0.25,0.25
122,2,0.612,0.95,0.312,0.1,-0.112,-0.024,0.188,0.4
123,2,0.974,1.0,0.674,0.25,-0.174,-0.174,0.126,0.55
124,6,0.912,0.85,0.612,0.4,0.188,0.826,0.488,0.7
125,6,0.85,0.7,0.55,0.55,0.55,1.0,0.85,0.85
126,,0.7,0.55,0.4,0.4,0.4,0.85,0.7,0.7
127,,0.55,0.4,0.25,0.25,0.25,0.7,0.55,0.55
128,,0.4,0.25,0.1,0.1,0.1,0.55,0.4,0.4
129,,0.25,0.1,-0.05,-0.05,-0.05,0.4,0.25,0.25
130,4,0.188,0.25,0.312,0.95,0.312,0.55,0.188,0.1
131,4,0.126,0.4,0.674,1.0,0.674,0.7,0.126,-0.05
132,8,0.488,0.55,0.612,0.85,0.612,0.85,0.488,0.95
133,8,0.85,0.7,0.55,0.7,0.55,1.0,0.85,1.0
134,,0.7,0.55,0.4,0.55,0.4,0.85,0.7,0.85
135,,0.55,0.4,0.25,0.4,0.25,0.7,0.55,0.7
136,,0.4,0.25,0.1,0.25,0.1,0.55,0.4,0.55
137,,0.25,0.1,-0.05,0.1,-0.05,0.4,0.25,0.4
138,5,0.1,0.038,0.1,0.462,0.95,0.762,0.4,0.338
139,5,-0.05,-0.024,0.25,0.824,1.0,1.0,0.55,0.276
140,1,0.95,0.338,0.4,0.762,0.85,0.938,0.7,0.638
141,1,1.0,0.7,0.55,0.7,0.7,0.876,0.85,1.0
142,,0.85,0.55,0.4,0.55,0.55,0.726,0.7,0.85
143,,0.7,0.4,0.25,0.4,0.4,0.576,0.55,0.7
144,,0.55,0.25,0.1,0.25,0.25,0.426,0.4,0.55
145,,0.4,0.1,-0.05,0.1,0.1,0.276,0.25,0.4
146,3,0.55,0.462,0.95,0.462,0.25,0.214,0.1,0.338
147,3,0.7,0.824,1.0,0.824,0.4,0.152,-0.05,0.276
148,7,0.85,0.762,0.85,0.762,0.55,0.514,0.95,0.638
149,7,1.0,0.7,0.7,0.7,0.7,0.876,1.0,1.0
150,,0.85,0.55,0.55,0.55,0.55,0.726,0.85,0.85
151,,0.7,0.4,0.4,0.4,0.4,0.576,0.7,0.7
152,,0.55,0.25,0.25,0.25,0.25,0.426,0.55,0.55
153,,0.4,0.1,0.1,0.1,0.1,0.276,0.4,0.4
154,,0.25,-0.05,-0.05,-0.05,-0.05,0.126,0.25,0.25
155,5,0.1,-0.112,0.1,0.312,0.95,0.488,0.4,0.188
156,5,-0.05,-0.174,0.25,0.674,1.0,0.85,0.55,0.126
157,2,0.312,0.826,0.612,0.824,0.938,0.7,0.488,0.276
158,2,0.674,1.0,0.974,0.974,0.876,0.55,0.426,0.426
159,,0.524,0.85,0.824,0.824,0.726,0.4,0.276,0.276
160,,0.374,0.7,0.674,0.674,0.576,0.25,0.126,0.126
161,,0.224,0.55,0.524,0.524,0.426,0.1,-0.024,-0.024
162,7,0.374,0.488,0.374,0.462,0.576,0.462,0.976,0.338
163,7,0.524,0.426,0.224,0.4,0.726,0.824,1.0,0.7
164,,0.374,0.276,0.074,0.25,0.576,0.674,0.85,0.55
165,,0.224,0.126,-0.076,0.1,0.426,0.524,0.7,0.4
166,3,0.374,0.488,0.924,0.462,0.576,0.462,0.55,0.338
167,3,0.524,0.85,1.0,0.824,0.726,0.4,0.4,0.276
168,,0.374,0.7,0.85,0.674,0.576,0.25,0.25,0.126
169,,0.224,0.55,0.7,0.524,0.426,0.1,0.1,-0.024
170,8,0.586,0.7,0.638,0.374,0.364,0.25,0.462,0.976
171,8,0.948,0.85,0.576,0.224,0.302,0.4,0.824,1.0
172,,0.798,0.7,0.426,0.074,0.152,0.25,0.674,0.85
173,,0.648,0.55,0.276,-0.076,0.002,0.1,0.524,0.7
174,4,0.586,0.7,0.638,0.924,0.364,0.25,0.462,0.55
175,4,0.524,0.85,1.0,1.0,0.726,0.4,0.4,0.4
176,,0.374,0.7,0.85,0.85,0.576,0.25,0.25,0.25
177,,0.224,0.55,0.7,0.7,0.426,0.1,0.1,0.1
178,,0.074,0.4,0.55,0.55,0.276,-0.05,-0.05,-0.05
179,7,0.224,0.338,0.4,0.488,0.426,0.312,0.95,0.312
