step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,-0.02411,0.09862,0.00044,-0.00758,-0.13156,0.15478,0.10134,-0.12426
2,5,-0.17411,0.03662,0.15044,0.35442,0.86844,0.51678,0.25134,-0.18626
3,5,-0.32411,-0.02538,0.30044,0.71642,1.0,0.87878,0.40134,-0.24826
4,1,0.67589,0.33662,0.45044,0.65442,0.85,0.81678,0.55134,0.11374
5,1,1.0,0.69862,0.60044,0.59242,0.7,0.75478,0.70134,0.47574
6,,0.85,0.54862,0.45044,0.44242,0.55,0.60478,0.55134,0.32574
7,,0.7,0.39862,0.30044,0.29242,0.4,0.45478,0.40134,0.17574
8,,0.55,0.24862,0.15044,0.14242,0.25,0.30478,0.25134,0.02574
9,,0.4,0.09862,0.00044,-0.00758,0.1,0.15478,0.10134,-0.12426
10,8,0.762,0.24862,-0.06156,-0.15758,0.038,0.30478,0.46334,0.87574
11,8,1.0,0.39862,-0.12356,-0.30758,-0.024,0.45478,0.82534,1.0
12,4,0.938,0.54862,0.23844,0.69242,0.338,0.60478,0.76334,0.85
13,4,0.876,0.69862,0.60044,1.0,0.7,0.75478,0.70134,0.7
14,,0.726,0.54862,0.45044,0.85,0.55,0.60478,0.55134,0.55
15,,0.576,0.39862,0.30044,0.7,0.4,0.45478,0.40134,0.4
16,,0.426,0.24862,0.15044,0.55,0.25,0.30478,0.25134,0.25
17,,0.276,0.09862,0.00044,0.4,0.1,0.15478,0.10134,0.1
18,,0.126,-0.05138,-0.14956,0.25,-0.05,0.00478,-0.04866,-0.05
19,3,0.276,0.31062,0.85044,0.612,0.1,-0.05722,-0.19866,-0.112
20,3,0.426,0.67262,1.0,0.974,0.25,-0.11922,-0.34866,-0.174
21,7,0.576,0.61062,0.85,0.912,0.4,0.24278,0.65134,0.188
22,7,0.726,0.54862,0.7,0.85,0.55,0.60478,1.0,0.55
23,,0.576,0.39862,0.55,0.7,0.4,0.45478,0.85,0.4
24,,0.426,0.24862,0.4,0.55,0.25,0.30478,0.7,0.25
25,,0.276,0.09862,0.25,0.4,0.1,0.15478,0.55,0.1
26,,0.126,-0.05138,0.1,0.25,-0.05,0.00478,0.4,-0.05
27,2,0.488,0.94862,0.462,0.4,-0.112,-0.14522,0.338,0.1
28,2,0.85,1.0,0.824,0.55,-0.174,-0.29522,0.276,0.25
29,6,0.788,0.85,0.762,0.7,0.188,0.70478,0.638,0.4
30,6,0.726,0.7,0.7,0.85,0.55,1.0,1.0,0.55
31,,0.576,0.55,0.55,0.7,0.4,0.85,0.85,0.4
32,,0.426,0.4,0.4,0.55,0.25,0.7,0.7,0.25
33,,0.276,0.25,0.25,0.4,0.1,0.55,0.55,0.1
34,,0.126,0.1,0.1,0.25,-0.05,0.4,0.4,-0.05
35,5,-0.024,0.038,0.25,0.612,0.95,0.762,0.55,-0.112
36,5,-0.174,-0.024,0.4,0.974,1.0,1.0,0.7,-0.174
37,8,0.188,0.126,0.338,0.824,0.938,1.0,1.0,0.826
38,8,0.55,0.276,0.276,0.674,0.876,1.0,1.0,1.0
39,,0.4,0.126,0.126,0.524,0.726,0.85,0.85,0.85
40,,0.25,-0.024,-0.024,0.374,0.576,0.7,0.7,0.7
41,2,0.612,0.976,0.338,0.524,0.514,0.55,0.638,0.85
42,2,0.974,1.0,0.7,0.674,0.452,0.4,0.576,1.0
43,,0.824,0.85,0.55,0.524,0.302,0.25,0.426,0.85
44,,0.674,0.7,0.4,0.374,0.152,0.1,0.276,0.7
45,,0.524,0.55,0.25,0.224,0.002,-0.05,0.126,0.55
46,6,0.462,0.4,0.188,0.374,0.364,0.95,0.488,0.7
47,6,0.4,0.25,0.126,0.524,0.726,1.0,0.85,0.85
48,,0.25,0.1,-0.024,0.374,0.576,0.85,0.7,0.7
49,3,0.4,0.462,0.976,0.736,0.726,0.788,0.55,0.638
50,3,0.55,0.824,1.0,1.0,0.876,0.726,0.4,0.576
51,,0.4,0.674,0.85,0.85,0.726,0.576,0.25,0.426
52,,0.25,0.524,0.7,0.7,0.576,0.426,0.1,0.276
53,,0.1,0.374,0.55,0.55,0.426,0.276,-0.05,0.126
54,7,0.25,0.312,0.4,0.488,0.576,0.638,0.95,0.488
55,7,0.4,0.25,0.25,0.426,0.726,1.0,1.0,0.85
56,,0.25,0.1,0.1,0.276,0.576,0.85,0.85,0.7
57,,0.1,-0.05,-0.05,0.126,0.426,0.7,0.7,0.55
58,2,0.462,0.95,0.312,0.276,0.364,0.55,0.638,0.7
59,2,0.824,1.0,0.674,0.426,0.302,0.4,0.576,0.85
60,,0.674,0.85,0.524,0.276,0.152,0.25,0.426,0.7
61,,0.524,0.7,0.374,0.126,0.002,0.1,0.276,0.55
62,,0.374,0.55,0.224,-0.024,-0.148,-0.05,0.126,0.4
63,5,0.224,0.488,0.374,0.338,0.852,0.312,0.276,0.338
64,5,0.074,0.426,0.524,0.7,1.0,0.674,0.426,0.276
65,,-0.076,0.276,0.374,0.55,0.85,0.524,0.276,0.126
66,1,0.924,0.638,0.524,0.488,0.7,0.462,0.426,0.488
67,1,1.0,1.0,0.674,0.426,0.55,0.4,0.576,0.85
68,,0.85,0.85,0.524,0.276,0.4,0.25,0.426,0.7
69,,0.7,0.7,0.374,0.126,0.25,0.1,0.276,0.55
70,,0.55,0.55,0.224,-0.024,0.1,-0.05,0.126,0.4
71,6,0.488,0.4,0.162,0.126,0.462,0.95,0.488,0.55
72,6,0.426,0.25,0.1,0.276,0.824,1.0,0.85,0.7
73,,0.276,0.1,-0.05,0.126,0.674,0.85,0.7,0.55
74,3,0.426,0.462,0.95,0.488,0.824,0.788,0.55,0.488
75,3,0.576,0.824,1.0,0.85,0.974,0.726,0.4,0.426
76,,0.426,0.674,0.85,0.7,0.824,0.576,0.25,0.276
77,,0.276,0.524,0.7,0.55,0.674,0.426,0.1,0.126
78,,0.126,0.374,0.55,0.4,0.524,0.276,-0.05,-0.024
79,7,0.276,0.312,0.4,0.338,0.674,0.638,0.95,0.338
80,7,0.426,0.25,0.25,0.276,0.824,1.0,1.0,0.7
81,,0.276,0.1,0.1,0.126,0.674,0.85,0.85,0.55
82,,0.126,-0.05,-0.05,-0.024,0.524,0.7,0.7,0.4
83,2,0.488,0.95,0.312,0.126,0.462,0.55,0.638,0.55
84,2,0.85,1.0,0.674,0.276,0.4,0.4,0.576,0.7
85,,0.7,0.85,0.524,0.126,0.25,0.25,0.426,0.55
86,,0.55,0.7,0.374,-0.024,0.1,0.1,0.276,0.4
87,4,0.488,0.85,0.736,0.976,0.462,0.25,0.214,0.25
88,4,0.426,1.0,1.0,1.0,0.824,0.4,0.152,0.1
89,,0.276,0.85,0.85,0.85,0.674,0.25,0.002,-0.05
90,8,0.638,1.0,0.788,0.7,0.612,0.4,0.364,0.95
91,8,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
92,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
93,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
94,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
95,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
96,5,0.25,0.338,0.276,0.312,0.95,0.312,0.276,0.338
97,5,0.1,0.276,0.426,0.674,1.0,0.674,0.426,0.276
98,,-0.05,0.126,0.276,0.524,0.85,0.524,0.276,0.126
99,1,0.95,0.488,0.426,0.462,0.7,0.462,0.426,0.488
100,1,1.0,0.85,0.576,0.4,0.55,0.4,0.576,0.85
101,,0.85,0.7,0.426,0.25,0.4,0.25,0.426,0.7
102,,0.7,0.55,0.276,0.1,0.25,0.1,0.276,0.55
103,,0.55,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4
104,6,0.488,0.25,0.064,0.1,0.462,0.95,0.488,0.55
105,6,0.426,0.1,0.002,0.25,0.824,1.0,0.85,0.7
106,,0.276,-0.05,-0.148,0.1,0.674,0.85,0.7,0.55
107,3,0.426,0.312,0.852,0.462,0.824,0.788,0.55,0.488
108,3,0.576,0.674,1.0,0.824,0.974,0.726,0.4,0.426
109,,0.426,0.524,0.85,0.674,0.824,0.576,0.25,0.276
110,,0.276,0.374,0.7,0.524,0.674,0.426,0.1,0.126
111,,0.126,0.224,0.55,0.374,0.524,0.276,-0.05,-0.024
112,7,0.276,0.162,0.4,0.312,0.674,0.638,0.95,0.338
113,7,0.426,0.1,0.25,0.25,0.824,1.0,1.0,0.7
114,,0.276,-0.05,0.1,0.1,0.674,0.85,0.85,0.55
115,2,0.638,0.95,0.462,0.25,0.612,0.7,0.788,0.7
