step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4064,0.47362,0.493,0.37669,0.18813,0.04175,0.38857,0.2792
1,,0.2564,0.32362,0.343,0.22669,0.03813,-0.10825,0.23857,0.1292
2,6,0.1944,0.17362,0.281,0.37669,0.40013,0.89175,0.60057,0.2792
3,6,0.1324,0.02362,0.219,0.52669,0.76213,1.0,0.96257,0.4292
4,,-0.0176,-0.12638,0.069,0.37669,0.61213,0.85,0.81257,0.2792
5,2,0.3444,0.87362,0.431,0.52669,0.55013,0.7,0.75057,0.4292
6,2,0.7064,1.0,0.793,0.67669,0.48813,0.55,0.68857,0.5792
7,,0.5564,0.85,0.643,0.52669,0.33813,0.4,0.53857,0.4292
8,,0.4064,0.7,0.493,0.37669,0.18813,0.25,0.38857,0.2792
9,,0.2564,0.55,0.343,0.22669,0.03813,0.1,0.23857,0.1292
10,,0.1064,0.4,0.193,0.07669,-0.11187,-0.05,0.08857,-0.0208
11,5,-0.0436,0.338,0.343,0.43869,0.88813,0.312,0.23857,-0.0828
12,5,-0.1936,0.276,0.493,0.80069,1.0,0.674,0.38857,-0.1448
13,1,0.8064,0.638,0.643,0.73869,0.85,0.612,0.53857,0.2172
14,1,1.0,1.0,0.793,0.67669,0.7,0.55,0.68857,0.5792
15,,0.85,0.85,0.643,0.52669,0.55,0.4,0.53857,0.4292
16,,0.7,0.7,0.493,0.37669,0.4,0.25,0.38857,0.2792
17,,0.55,0.55,0.343,0.22669,0.25,0.1,0.23857,0.1292
18,,0.4,0.4,0.193,0.07669,0.1,-0.05,0.08857,-0.0208
19,6,0.338,0.25,0.131,0.22669,0.462,0.95,0.45057,0.1292
20,6,0.276,0.1,0.069,0.37669,0.824,1.0,0.81257,0.2792
21,,0.126,-0.05,-0.081,0.22669,0.674,0.85,0.66257,0.1292
22,3,0.276,0.312,0.919,0.58869,0.824,0.788,0.51257,0.0672
